Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.031332707248356524
712_chscase_geyser1,1,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.12020831554682831
712_chscase_geyser1,1,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.1897037479723384
712_chscase_geyser1,1,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.4012635533168274
712_chscase_geyser1,1,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.2165115683428669
712_chscase_geyser1,1,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2672244514641851
712_chscase_geyser1,1,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3074361820199778
712_chscase_geyser1,1,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.42226585844787845
712_chscase_geyser1,1,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.33518312985571586
712_chscase_geyser1,1,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.127892085716725
712_chscase_geyser1,2,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.21858868166400577
712_chscase_geyser1,2,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.2519148119528502
712_chscase_geyser1,2,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.06607601624992794
712_chscase_geyser1,2,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.4519676344072105
712_chscase_geyser1,2,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.05719224953027919
712_chscase_geyser1,2,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5300487408188259
712_chscase_geyser1,2,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.586904847824578
712_chscase_geyser1,2,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3850272516656411
712_chscase_geyser1,2,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.09267929604822742
712_chscase_geyser1,2,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.31765468567825095
712_chscase_geyser1,3,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7248509204044595
712_chscase_geyser1,3,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7344438682914183
712_chscase_geyser1,3,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7203137153227898
712_chscase_geyser1,3,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6448016593207156
712_chscase_geyser1,3,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4977313974591652
712_chscase_geyser1,3,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7278973295307234
712_chscase_geyser1,3,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7008037334716101
712_chscase_geyser1,3,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6655431682654913
712_chscase_geyser1,3,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.616282084521649
712_chscase_geyser1,3,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5174358309567022
712_chscase_geyser1,4,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8611263736263736
712_chscase_geyser1,4,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7580128205128205
712_chscase_geyser1,4,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8586080586080584
712_chscase_geyser1,4,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6891025641025641
712_chscase_geyser1,4,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.7342948717948717
712_chscase_geyser1,4,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.12087912087912088
712_chscase_geyser1,4,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09986263736263737
712_chscase_geyser1,4,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.216529304029304
712_chscase_geyser1,4,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.47797619047619044
712_chscase_geyser1,4,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2677197802197802
712_chscase_geyser1,5,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6220593062698325
712_chscase_geyser1,5,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5614399824926141
712_chscase_geyser1,5,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5286136338767917
712_chscase_geyser1,5,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.21216763322026477
712_chscase_geyser1,5,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.40102855892329575
712_chscase_geyser1,5,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.21391837181310866
712_chscase_geyser1,5,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.008206587153955575
712_chscase_geyser1,5,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.2191705875916402
712_chscase_geyser1,5,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.3288105919684867
712_chscase_geyser1,5,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.13229018492176386
712_chscase_geyser1,6,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.10708619777895292
712_chscase_geyser1,6,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.0862506610259122
712_chscase_geyser1,6,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.027128503437334743
712_chscase_geyser1,6,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.21977789529349548
712_chscase_geyser1,6,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.18344791115811737
712_chscase_geyser1,6,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.585404547858276
712_chscase_geyser1,6,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.598995240613432
712_chscase_geyser1,6,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7349021681649921
712_chscase_geyser1,6,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.6679005817028026
712_chscase_geyser1,6,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.49460602855631935
712_chscase_geyser1,7,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.24412624196376395
712_chscase_geyser1,7,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.24161309175920517
712_chscase_geyser1,7,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.02016364699006429
712_chscase_geyser1,7,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.29392168322618356
712_chscase_geyser1,7,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.14582115721800118
712_chscase_geyser1,7,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.31449444769140855
712_chscase_geyser1,7,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.38977206312098195
712_chscase_geyser1,7,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4168907071887786
712_chscase_geyser1,7,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.08585622443015782
712_chscase_geyser1,7,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.25844535359438925
712_chscase_geyser1,8,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.046540880503144644
712_chscase_geyser1,8,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.16180674671240708
712_chscase_geyser1,8,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.2962835906232132
712_chscase_geyser1,8,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.48076996378883163
712_chscase_geyser1,8,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.23011244520678478
712_chscase_geyser1,8,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.4251191156851534
712_chscase_geyser1,8,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.18109395845244897
712_chscase_geyser1,8,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4809986659043263
712_chscase_geyser1,8,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.32426148275204875
712_chscase_geyser1,8,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3910425004764627
712_chscase_geyser1,9,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.12345191040843213
712_chscase_geyser1,9,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.054018445322793145
712_chscase_geyser1,9,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.17075098814229248
712_chscase_geyser1,9,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.025823451910408433
712_chscase_geyser1,9,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.08972332015810276
712_chscase_geyser1,9,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.4284584980237154
712_chscase_geyser1,9,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.520026350461133
712_chscase_geyser1,9,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5478260869565217
712_chscase_geyser1,9,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.4138339920948616
712_chscase_geyser1,9,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3802371541501976
712_chscase_geyser1,10,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8054482830602234
712_chscase_geyser1,10,SVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7590648157812337
712_chscase_geyser1,10,SVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.2776536895939881
712_chscase_geyser1,10,SVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.12785721740945624
712_chscase_geyser1,10,SVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.6334411856799917
712_chscase_geyser1,10,SVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.3491284834568417
