Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.017245795270212583
712_chscase_geyser1,1,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.10881304563747339
712_chscase_geyser1,1,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.1908603872283812
712_chscase_geyser1,1,SVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.4007171672808799
712_chscase_geyser1,1,SVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.20165627934773328
712_chscase_geyser1,1,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.26013830786305814
712_chscase_geyser1,1,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.30278969505947384
712_chscase_geyser1,1,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4331604449130807
712_chscase_geyser1,1,SVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.3349768415524731
712_chscase_geyser1,1,SVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.09382737129684965
712_chscase_geyser1,2,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.27650123660398623
712_chscase_geyser1,2,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.4124948979555821
712_chscase_geyser1,2,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.07894547290325692
712_chscase_geyser1,2,SVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.4327594901485106
712_chscase_geyser1,2,SVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.053494681760479446
712_chscase_geyser1,2,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5995822230353198
712_chscase_geyser1,2,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5977574493307435
712_chscase_geyser1,2,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4074047397270266
712_chscase_geyser1,2,SVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.07942567650972443
712_chscase_geyser1,2,SVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.35563879094983014
712_chscase_geyser1,3,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7059891107078041
712_chscase_geyser1,3,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7297770287788438
712_chscase_geyser1,3,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7535001296344309
712_chscase_geyser1,3,SVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6398755509463314
712_chscase_geyser1,3,SVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4904070521130413
712_chscase_geyser1,3,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7179802955665024
712_chscase_geyser1,3,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6772102670469277
712_chscase_geyser1,3,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6736453201970444
712_chscase_geyser1,3,SVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6210785584651284
712_chscase_geyser1,3,SVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5202877884366088
712_chscase_geyser1,4,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.813507326007326
712_chscase_geyser1,4,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6862179487179486
712_chscase_geyser1,4,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.847664835164835
712_chscase_geyser1,4,SVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6583791208791208
712_chscase_geyser1,4,SVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.7079670329670329
712_chscase_geyser1,4,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.06808608058608058
712_chscase_geyser1,4,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.03237179487179487
712_chscase_geyser1,4,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.20805860805860807
712_chscase_geyser1,4,SVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4902014652014651
712_chscase_geyser1,4,SVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.25315934065934065
712_chscase_geyser1,5,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6310318415581574
712_chscase_geyser1,5,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.476091476091476
712_chscase_geyser1,5,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5275194222562642
712_chscase_geyser1,5,SVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.1964109858846701
712_chscase_geyser1,5,SVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4023416128679287
712_chscase_geyser1,5,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.11084363715942663
712_chscase_geyser1,5,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11565816828974723
712_chscase_geyser1,5,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.19794288215340847
712_chscase_geyser1,5,SVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.31239741766057555
712_chscase_geyser1,5,SVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.07976802713644819
712_chscase_geyser1,6,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.18424114225277627
712_chscase_geyser1,6,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.07207826546800633
712_chscase_geyser1,6,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.020835536753040715
712_chscase_geyser1,6,SVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.22131147540983603
712_chscase_geyser1,6,SVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.18080380750925434
712_chscase_geyser1,6,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.42554204124801687
712_chscase_geyser1,6,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5749338974087783
712_chscase_geyser1,6,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7230037017451083
712_chscase_geyser1,6,SVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6665256478053939
712_chscase_geyser1,6,SVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.4714965626652564
712_chscase_geyser1,7,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.2589129164231444
712_chscase_geyser1,7,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.27194623027469317
712_chscase_geyser1,7,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.052717708942139105
712_chscase_geyser1,7,SVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.3050847457627119
712_chscase_geyser1,7,SVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.08877849210987729
712_chscase_geyser1,7,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.13664523670368206
712_chscase_geyser1,7,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.3095850379894799
712_chscase_geyser1,7,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4356516656925775
712_chscase_geyser1,7,SVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.07779076563413209
712_chscase_geyser1,7,SVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.27276446522501463
712_chscase_geyser1,8,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.13794549266247377
712_chscase_geyser1,8,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.26449399656946826
712_chscase_geyser1,8,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.22264150943396224
712_chscase_geyser1,8,SVP,w0.5_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.45180102915951964
712_chscase_geyser1,8,SVP,w0.5_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.1758338097960739
712_chscase_geyser1,8,SVP,w0.5_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.23095101963026488
712_chscase_geyser1,8,SVP,w0.5_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.002401372212692967
712_chscase_geyser1,8,SVP,w0.5_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4405183914617876
