Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.11764705882352941
712_chscase_geyser1,1,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.17869034406215314
712_chscase_geyser1,1,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.2593327784416049
712_chscase_geyser1,1,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.4438657901476991
712_chscase_geyser1,1,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.2738837189447622
712_chscase_geyser1,1,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.15854179117220185
712_chscase_geyser1,1,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.2548450439682404
712_chscase_geyser1,1,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.4065228064361158
712_chscase_geyser1,1,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.26491932041321603
712_chscase_geyser1,1,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.04140698369333219
712_chscase_geyser1,2,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.24240678054479375
712_chscase_geyser1,2,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3787846047815636
712_chscase_geyser1,2,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.18142092252342132
712_chscase_geyser1,2,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.23808494808658626
712_chscase_geyser1,2,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.038944512484514214
712_chscase_geyser1,2,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4809719322378475
712_chscase_geyser1,2,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5453192155044924
712_chscase_geyser1,2,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3934788351394691
712_chscase_geyser1,2,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.09210305172046641
712_chscase_geyser1,2,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.33321328252779797
712_chscase_geyser1,3,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7369069224786104
712_chscase_geyser1,3,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7618615504277937
712_chscase_geyser1,3,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.750907441016334
712_chscase_geyser1,3,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.602216748768473
712_chscase_geyser1,3,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4917682136375422
712_chscase_geyser1,3,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7096836919885923
712_chscase_geyser1,3,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6873865698729584
712_chscase_geyser1,3,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.668395125745398
712_chscase_geyser1,3,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5922348975887997
712_chscase_geyser1,3,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.48509204044594245
712_chscase_geyser1,4,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8475274725274725
712_chscase_geyser1,4,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7524725274725274
712_chscase_geyser1,4,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.870054945054945
712_chscase_geyser1,4,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6066391941391941
712_chscase_geyser1,4,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.691117216117216
712_chscase_geyser1,4,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2456501831501831
712_chscase_geyser1,4,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.16153846153846152
712_chscase_geyser1,4,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2623626373626373
712_chscase_geyser1,4,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5224358974358974
712_chscase_geyser1,4,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.32307692307692304
712_chscase_geyser1,5,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6360652150125835
