Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.44804917612908735
712_chscase_geyser1,1,SVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.03163219569139576
712_chscase_geyser1,1,SVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.22031546823656345
712_chscase_geyser1,1,SVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.41045015057054013
712_chscase_geyser1,1,SVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.33757363613079483
712_chscase_geyser1,1,SVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2219755826859045
712_chscase_geyser1,1,SVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.1834325841915352
712_chscase_geyser1,1,SVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.435636379258696
712_chscase_geyser1,1,SVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3393310709189001
712_chscase_geyser1,1,SVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09946213608810722
712_chscase_geyser1,2,SVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5862466384940453
712_chscase_geyser1,2,SVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5159431425278526
712_chscase_geyser1,2,SVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.1833461390703035
712_chscase_geyser1,2,SVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.519100098591367
712_chscase_geyser1,2,SVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.25671684801752526
712_chscase_geyser1,2,SVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2594122166730695
712_chscase_geyser1,2,SVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.565117172493277
712_chscase_geyser1,2,SVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.41231271609681136
712_chscase_geyser1,2,SVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.15971571951109034
712_chscase_geyser1,2,SVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.31981560190735464
712_chscase_geyser1,3,SVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.31092818252527876
712_chscase_geyser1,3,SVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6533575317604357
712_chscase_geyser1,3,SVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7459813326419498
712_chscase_geyser1,3,SVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6845994296085041
712_chscase_geyser1,3,SVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.3465128338086596
712_chscase_geyser1,3,SVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.39149598133264196
712_chscase_geyser1,3,SVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6567280269639617
712_chscase_geyser1,3,SVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7014519056261345
712_chscase_geyser1,3,SVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6884236453201972
712_chscase_geyser1,3,SVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.38922737879180713
712_chscase_geyser1,4,SVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5184065934065933
712_chscase_geyser1,4,SVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.37971611721611714
712_chscase_geyser1,4,SVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.36387362637362636
712_chscase_geyser1,4,SVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6574175824175824
712_chscase_geyser1,4,SVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.24271978021978022
712_chscase_geyser1,4,SVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6090201465201465
712_chscase_geyser1,4,SVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.4103937728937729
712_chscase_geyser1,4,SVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.10109890109890109
712_chscase_geyser1,4,SVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5475274725274724
712_chscase_geyser1,4,SVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.16707875457875457
712_chscase_geyser1,5,SVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.08370718897034686
712_chscase_geyser1,5,SVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.04190830506619981
712_chscase_geyser1,5,SVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3736732684101105
712_chscase_geyser1,5,SVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.2765072765072765
712_chscase_geyser1,5,SVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.057008425429478066
712_chscase_geyser1,5,SVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.173213699529489
712_chscase_geyser1,5,SVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2876682350366561
712_chscase_geyser1,5,SVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.11062479483532114
712_chscase_geyser1,5,SVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.35638472480577743
712_chscase_geyser1,5,SVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.033592296750191486
712_chscase_geyser1,6,SVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.3083024854574299
712_chscase_geyser1,6,SVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.09640401903754627
