Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.5,0.4,1,189.2266572025001,190.42042633293488
1,1,0.800581952807386,0.9109300133142667,0.9054574965871819,0.15231921361911696,0.11233130267824011,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.5,0.4,3,161.81989235860914,165.25345930493094
1,2,0.1631918947015909,0.2210008841619716,0.19490528629163473,0.06605603139256809,0.7921115796831505,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.5,0.4,5,37.47479060689915,57.42575105163843
1,3,0.14895819342211816,0.19476413725771835,0.16775224043799597,0.06548201571968153,0.0765288816958806,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.4,0.5,0.4,7,36.307693023084624,59.381469892354616
1,4,0.1615669639026633,0.20520147054954946,0.17802662704319536,0.08158360503513643,0.07203776822032729,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.5,0.4,10,34.805535335881586,58.012419208291405
1,5,0.16085831793798896,0.21092106398376204,0.19478202931316765,0.09493501369210891,0.06936050994171455,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.5,0.4,13,34.60235879177612,58.127577634849736
1,6,0.14441443312024596,0.1859936670210039,0.15866528672806543,0.08834210427334024,0.059909107002432495,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.4,0.5,0.4,14,36.28817822819104,59.704490161717096
1,7,0.14929352356194933,0.1956636610515292,0.17924946786817364,0.08970298994253821,0.0666554321874203,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.4,0.5,0.4,15,33.58149977656011,59.824484542465854
1,8,0.1436205058482834,0.1881066360496187,0.1715529294752657,0.08913915251167923,0.06210280023912419,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.4,0.5,0.4,16,37.45499864522662,56.98881207181935
1,9,0.14081370471121576,0.18323638144290536,0.16653046677419184,0.09238475527902205,0.05777016393899504,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.4,0.5,0.4,18,36.62083528681987,59.76476089601003
1,10,0.13483865098598394,0.1702578384748752,0.14247345024669883,0.09868482835218934,0.04895818598255017,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.4,0.5,0.4,20,36.539316854139045,59.03239076091972
1,11,0.13339277542536848,0.16726719837929366,0.13936926645106645,0.10306435271516162,0.050685855486439155,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.4,0.5,0.4,22,35.877369167626775,60.02015537829247
1,12,0.13457891955538256,0.18550749468092192,0.19055545181460332,0.13206598638777545,0.05480871071366579,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.4,0.5,0.4,25,36.93932678860424,58.19831248847802
1,13,0.13386469533031126,0.17762980804961956,0.17158786720571106,0.1400895506153257,0.05165523888250735,0.108364822978177,0.00602953160476671,0.01134742356994292,0.4,0.5,0.4,27,37.20150754510721,58.44702764932463
1,14,0.14766542509745062,0.20362075262743923,0.21960330948333848,0.18933973021530687,0.06655741129446335,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.5,0.4,31,33.400225412629275,81.28677728809998
1,15,0.1461970007049819,0.20076977779671243,0.2166522097336369,0.1972180366850709,0.06957409102461076,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,0.5,0.4,32,33.604797777609704,80.81532968141084
1,16,0.13555587592174545,0.18015524745187195,0.18474528701156206,0.20377405077982672,0.06724406449678372,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.4,0.5,0.4,33,32.73388246533983,79.5080292085952
1,17,0.1355558761244801,0.18015524745187195,0.18474528701156206,0.20377405077982672,0.05640198380493522,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.4,0.5,0.4,35,32.73388217938865,79.50802832349686
1,18,0.13466680759186342,0.17795072133045267,0.18244609068954634,0.2127823026014468,0.0607117402381964,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.4,0.5,0.4,36,33.0187525289186,78.80422553824978
1,19,0.13341478215089958,0.1935808267611844,0.23101505442338244,0.2190917759942369,0.06256617782130336,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.4,0.5,0.4,38,33.16277807845318,81.81353782486522
1,20,0.1327672778121834,0.19869673920956815,0.24712053050288407,0.22510018737476772,0.06024931206009624,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.4,0.5,0.4,39,33.12084474575606,81.4066606572442
1,21,0.13298570513387933,0.1908665260449572,0.22813825086811335,0.22906711585929734,0.06032964330171978,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.4,0.5,0.4,41,33.328318570470344,80.45168340042092
1,22,0.13238892967089416,0.19584094155145632,0.2440885850250431,0.23535745835807187,0.06013886899112983,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.4,0.5,0.4,43,34.92019819489036,80.87205117390701
1,23,0.1348019183567343,0.1971319275369496,0.24530043998187875,0.241413672250859,0.06318947228838175,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.4,0.5,0.4,45,33.416963421354055,82.45442621614201
1,24,0.13337513344116922,0.17462120931563604,0.18955148949552006,0.24817634846099806,0.0611005587362447,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.4,0.5,0.4,50,34.700209736663275,81.59356170051372
1,25,0.1469642379152566,0.2258938324922561,0.30698444847593315,0.3851005065224941,0.07602952706146088,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.4,0.5,0.4,74,29.89157996000765,72.63762800027408
1,26,0.1476102216881128,0.2198102534144061,0.28984260658193145,0.3709458229887554,0.07636224656723065,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.4,0.5,0.4,75,30.24248623469212,74.10393323462013
1,27,0.20508013969083627,0.2745835939931734,0.34442707056090727,0.44385257215242685,0.14412226010931395,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.4,0.5,0.4,76,37.10278553981535,58.74603777932411
1,28,0.20069193732812043,0.28700271564360114,0.38978530190796346,0.5136788221114843,0.1356456766022336,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.4,0.5,0.4,80,35.522587073115105,82.247431850979
1,29,0.21478076247541056,0.2875844770853645,0.37884077901319957,0.5264474872929431,0.1563874061274579,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.4,0.5,0.4,84,33.84531716064737,82.28979109032387
1,30,0.21261052202814576,0.2807981807839656,0.3717385744840263,0.5536336610310263,0.15867063645748594,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.4,0.5,0.4,86,34.767844602085994,88.87954270642868
1,31,0.2124745875333363,0.29397709015218865,0.40702430423803493,0.5850943175123862,0.1514076255625157,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.4,0.5,0.4,90,34.67149203055509,88.87174293013065
1,32,0.21346381518134586,0.3008119819778966,0.4248571036983867,0.5985890414944328,0.15333282478840862,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.4,0.5,0.4,95,36.7878227192695,93.9260538996599
1,33,0.21299823940891444,0.2997393435140696,0.4237434799046756,0.6127669439991595,0.15455586568963858,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.4,0.5,0.4,96,36.61124563382958,93.33770104231608
1,34,0.22622190717117918,0.29920727680257847,0.4010745014667711,0.6295364903914731,0.16626738556013215,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.4,0.5,0.4,101,30.47348210545125,67.39207505607696
1,35,0.19934474885368353,0.2634483696332116,0.3541112538535602,0.5206357021086396,0.14148852063270895,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.4,0.5,0.4,107,31.4455789985356,65.15478100716734
1,36,0.1980331777180975,0.2687615571398887,0.3704756831639977,0.5313122643172159,0.13922364696906547,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.4,0.5,0.4,109,31.902091861604283,66.32760629786227
1,37,0.29994271129883304,0.39987755302513234,0.5565832855697339,0.7908383132886285,0.2568246204483974,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.4,0.5,0.4,110,37.100984247437005,93.19526646648832
1,38,0.19860378807926532,0.3298672532001331,0.5417090784049926,0.7376355862886191,0.14402087801711985,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.4,0.5,0.4,119,31.530300063075497,66.62621363923337
1,39,0.19821228733432267,0.32037621675983274,0.5210011549874519,0.7342531893561164,0.15143466437138436,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.4,0.5,0.4,120,31.208269539632983,67.19507504197585
1,40,0.19821228728912127,0.32709532864284707,0.5387778681910513,0.7415601426565208,0.14408028933515868,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.4,0.5,0.4,122,31.20826930086237,67.19507439738013
1,41,0.22881611951156447,0.3160778083174929,0.46132722500237683,0.752381485572313,0.17941428954887714,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.4,0.5,0.4,123,34.6562785854096,67.45206650739946
1,42,0.2235986014052151,0.3138413044589137,0.46989987668063576,0.7980469397049068,0.17590619510157268,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.4,0.5,0.4,126,31.634127569912085,68.54146007326086
1,43,0.23214143322229347,0.32824044303203076,0.49529943057694736,0.8170411930487541,0.1813819510686693,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.4,0.5,0.4,134,30.54429548244801,66.91951888967542
1,44,0.2996563363119914,0.3941108234579731,0.5610609376794338,0.9029582755439116,0.2544726776062112,0.11060994850619787,0.1273257147958453,0.353742037238893,0.4,0.5,0.4,135,35.966915952193425,68.9216816971258
1,45,0.21207443867628167,0.3324376022819863,0.5435545339743918,0.8524657338510864,0.1626635466241021,0.11056398065078125,0.07965870891730228,0.19563058215148432,0.4,0.5,0.4,143,35.1521103351397,78.13893620807623
1,46,0.20741149573303763,0.34679817707493377,0.6016303242281712,1.0025692062650298,0.16748118669039397,0.10091498514845754,0.08391680897439188,0.198015710860286,0.4,0.5,0.4,147,32.65903823026905,71.82611727411594
1,47,0.2221053583354239,0.2943618602773013,0.438621700402387,0.8602573070489417,0.17622447268890828,0.10622890026063284,0.11039849756737767,0.196260108709042,0.4,0.5,0.4,160,35.060167654091906,82.25020753083304
1,48,0.2221671029163067,0.3397103746863879,0.5612600219607723,0.9638382895685964,0.18179999039247713,0.11148672734125924,0.08743031678586882,0.2219861247505605,0.4,0.5,0.4,161,36.13002969605221,80.20124021286644
1,49,0.17567881412003336,0.34528742631240567,0.6551878586813678,1.0531221531882122,0.13649529119534454,0.10285176603015941,0.06272844128682381,0.14731031486797788,0.4,0.5,0.4,162,32.72683285235669,70.2257954759289
1,50,0.18175139079109537,0.3620500853613897,0.693887356164391,1.1175188487566659,0.1397280404421258,0.10206207125948755,0.062229045797895975,0.1671858804148678,0.4,0.5,0.4,171,31.66450697054756,70.55249212167027
1,51,0.20773520845901672,0.3691617757136541,0.6785335246320834,1.1673491246807608,0.17544004173696615,0.09934090210928556,0.09414324781508124,0.20135284982376503,0.4,0.5,0.4,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.4,0.5,0.4,1,204.22857764,188.31849590086952
2,1,0.7760333541561343,0.8923120353057636,0.8864463946620891,0.1412203752587719,0.09763294450560162,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.4,0.5,0.4,3,180.8630107645901,180.3499090779771
2,2,0.16387342146602482,0.23984014180239713,0.21518515700294202,0.05737457388958287,0.7357784262024468,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.4,0.5,0.4,5,30.222646895386088,55.27088761243224
2,3,0.15106687084846204,0.22618341303556705,0.21197665448458367,0.07239026268256915,0.047301931610718155,0.0834448568785793,0.004946416792886011,0.01103483940048414,0.4,0.5,0.4,9,27.917524079060883,57.297824388931296
2,4,0.15915910416437024,0.23059141756607338,0.22662518886367472,0.11165686243728638,0.06034759450854207,0.10448634046594296,0.00425922373681632,0.03162423647051948,0.4,0.5,0.4,19,26.09370555963524,11781.163324096447
2,5,0.15355051743997,0.22021934967031498,0.21588620805823328,0.11107000475933669,0.07146907827298805,0.10244986095127032,0.0034743124729021504,0.029596644525661697,0.4,0.5,0.4,20,25.94473986381688,11786.822344080216
2,6,0.15148090275737136,0.21611917009201906,0.21163102020110036,0.11271255268190736,0.06114285929491733,0.09749268612550847,0.0035654084215595004,0.03302104797967126,0.4,0.5,0.4,21,24.09720011480892,16324.840107823204
2,7,0.1318545166338675,0.19304531602291766,0.1882954146669822,0.11133575465790473,0.048956978040861215,0.08257398773190198,0.0036180970012984703,0.00509287136932029,0.4,0.5,0.4,22,24.86164267110589,5657.898340094697
2,8,0.27119678522452406,0.32972342464296855,0.32477233609986816,0.2570510253668393,0.18742195020162333,0.3189249687937543,0.00351366781129377,0.12201313375556615,0.4,0.5,0.4,23,31.53667161435527,456.654639594773
2,9,0.2643817289141046,0.31976239844563253,0.3145759647490314,0.26017550363549746,0.18439386496158772,0.3113299795971255,0.0026306725607844,0.11921656258372534,0.4,0.5,0.4,24,29.595505189489,654.4553709491446
2,10,0.26743255551428097,0.32195170546643775,0.3167012161117176,0.26359540484797694,0.18016753969569038,0.3204645621433649,0.0024992401948391698,0.11938379980686295,0.4,0.5,0.4,25,29.799913461522312,696.522708938477
