Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.09553487577904891
712_chscase_geyser1,1,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.11470406183910987
712_chscase_geyser1,1,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.19265330520279225
712_chscase_geyser1,1,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.3951165371809101
712_chscase_geyser1,1,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.17638521301118412
712_chscase_geyser1,1,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.21258430803380857
712_chscase_geyser1,1,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.34872254602295816
712_chscase_geyser1,1,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4618471325036582
712_chscase_geyser1,1,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.35106292154016905
712_chscase_geyser1,1,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.22317083582344405
712_chscase_geyser1,2,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.16941583236173385
712_chscase_geyser1,2,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.2770774809317472
712_chscase_geyser1,2,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.11563302843737389
712_chscase_geyser1,2,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.513913899641518
712_chscase_geyser1,2,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.25369156529678
712_chscase_geyser1,2,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5145861846905725
712_chscase_geyser1,2,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5834473818580119
712_chscase_geyser1,2,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.20802420232172078
712_chscase_geyser1,2,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.15001560666044683
712_chscase_geyser1,2,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09772143391613615
712_chscase_geyser1,3,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.76497277676951
712_chscase_geyser1,3,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7909644801659321
712_chscase_geyser1,3,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7689266269121079
712_chscase_geyser1,3,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.666256157635468
712_chscase_geyser1,3,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5338994036816178
712_chscase_geyser1,3,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.7463702359346644
712_chscase_geyser1,3,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7155820585947629
712_chscase_geyser1,3,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6778584392014521
712_chscase_geyser1,3,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6407181747472129
712_chscase_geyser1,3,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5339642208970703
712_chscase_geyser1,4,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8779304029304028
712_chscase_geyser1,4,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.8099358974358974
712_chscase_geyser1,4,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8418956043956043
712_chscase_geyser1,4,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6696428571428571
712_chscase_geyser1,4,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.7331501831501831
712_chscase_geyser1,4,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2638736263736264
712_chscase_geyser1,4,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.13466117216117215
712_chscase_geyser1,4,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.25709706959706957
712_chscase_geyser1,4,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5442765567765567
712_chscase_geyser1,4,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3283424908424908
712_chscase_geyser1,5,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6785206258890469
712_chscase_geyser1,5,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5095743516796148
712_chscase_geyser1,5,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5599080862238756
712_chscase_geyser1,5,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.25921873290294345
712_chscase_geyser1,5,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.43341722289090706
712_chscase_geyser1,5,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.1769340190392822
712_chscase_geyser1,5,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.09749425538899222
712_chscase_geyser1,5,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.21829521829521828
712_chscase_geyser1,5,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.3522267206477733
712_chscase_geyser1,5,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.12178575336470072
712_chscase_geyser1,6,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.03569539925965098
712_chscase_geyser1,6,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.06282390269698572
712_chscase_geyser1,6,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.03923849814912744
712_chscase_geyser1,6,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.1577472236911687
712_chscase_geyser1,6,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.17953463775780007
712_chscase_geyser1,6,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.689053410893707
712_chscase_geyser1,6,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6502908514013749
712_chscase_geyser1,6,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7349021681649921
712_chscase_geyser1,6,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6572184029613959
712_chscase_geyser1,6,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5721840296139609
712_chscase_geyser1,7,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.35827001753360616
712_chscase_geyser1,7,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.34289888953828174
712_chscase_geyser1,7,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.09094097019286967
712_chscase_geyser1,7,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.3015195791934542
712_chscase_geyser1,7,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.06002337814143777
712_chscase_geyser1,7,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1087668030391584
712_chscase_geyser1,7,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.03898305084745763
712_chscase_geyser1,7,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.19906487434248982
712_chscase_geyser1,7,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.08264172998246641
712_chscase_geyser1,7,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06954997077732321
712_chscase_geyser1,8,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.07276538974652182
712_chscase_geyser1,8,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.21509433962264146
712_chscase_geyser1,8,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.27326091099676003
712_chscase_geyser1,8,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.4713931770535544
712_chscase_geyser1,8,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.22271774347246043
712_chscase_geyser1,8,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.3679435868115113
712_chscase_geyser1,8,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.08572517629121401
712_chscase_geyser1,8,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.45637507146941103
712_chscase_geyser1,8,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.32395654659805595
712_chscase_geyser1,8,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.39653135124833233
712_chscase_geyser1,9,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.015678524374176547
712_chscase_geyser1,9,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.07351778656126481
712_chscase_geyser1,9,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.20223978919631094
712_chscase_geyser1,9,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.03939393939393939
712_chscase_geyser1,9,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.09077733860342556
712_chscase_geyser1,9,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.47799736495388667
712_chscase_geyser1,9,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5324110671936758
712_chscase_geyser1,9,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5706192358366271
712_chscase_geyser1,9,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.41080368906455855
712_chscase_geyser1,9,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3459815546772068
712_chscase_geyser1,10,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7891243085272938
712_chscase_geyser1,10,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.180586577601503
712_chscase_geyser1,10,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.2756497234109175
712_chscase_geyser1,10,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.15382527919841357
712_chscase_geyser1,10,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.6256340674251123
712_chscase_geyser1,10,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.34825174825174837
712_chscase_geyser1,10,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7740945621542638
712_chscase_geyser1,10,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8033190689907109
712_chscase_geyser1,10,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6706398079532409
712_chscase_geyser1,10,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.14434818912430852
712_chscase_geyser1,11,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.3499270782693243
712_chscase_geyser1,11,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.3507697293793551
712_chscase_geyser1,11,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.35005671690163676
712_chscase_geyser1,11,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5515151515151516
712_chscase_geyser1,11,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.45865404877114524
712_chscase_geyser1,11,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.7040350024307244
712_chscase_geyser1,11,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7145357316480312
712_chscase_geyser1,11,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6886728245017015
712_chscase_geyser1,11,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.44955436720142605
712_chscase_geyser1,11,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5661875517263927
712_chscase_geyser1,12,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7813367252543941
712_chscase_geyser1,12,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6187557816836262
712_chscase_geyser1,12,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7730111008325625
712_chscase_geyser1,12,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.48115171137835344
712_chscase_geyser1,12,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.6070767807585569
712_chscase_geyser1,12,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.11806197964847363
712_chscase_geyser1,12,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.2645698427382054
712_chscase_geyser1,12,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.14558279370952823
712_chscase_geyser1,12,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2358926919518964
712_chscase_geyser1,12,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09921369102682702
712_chscase_geyser1,13,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7757880617035546
712_chscase_geyser1,13,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.8148893360160965
712_chscase_geyser1,13,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7693829644533869
712_chscase_geyser1,13,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5741784037558685
712_chscase_geyser1,13,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.6918175720992622
712_chscase_geyser1,13,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.010295103957075787
712_chscase_geyser1,13,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.06904761904761904
712_chscase_geyser1,13,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.044198524480214614
712_chscase_geyser1,13,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09731723675385646
712_chscase_geyser1,13,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02806841046277666
712_chscase_geyser1,14,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.830564784053156
712_chscase_geyser1,14,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.8649954696466324
712_chscase_geyser1,14,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7561159770462096
712_chscase_geyser1,14,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.4275143461189973
712_chscase_geyser1,14,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.6289640591966174
712_chscase_geyser1,14,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.31999395952884324
712_chscase_geyser1,14,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.2591362126245847
712_chscase_geyser1,14,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.08290546662639686
712_chscase_geyser1,14,MVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25188764723648444
712_chscase_geyser1,14,MVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.08985200845665961
712_chscase_geyser1,15,MVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8222527472527472
712_chscase_geyser1,15,MVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.808241758241758
712_chscase_geyser1,15,MVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7752289377289378
