Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.1655425595492188
712_chscase_geyser1,1,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.1596123882457878
712_chscase_geyser1,1,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.23824464798067443
712_chscase_geyser1,1,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.42320498591308797
712_chscase_geyser1,1,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.2819943652352087
712_chscase_geyser1,1,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.26867583027405445
712_chscase_geyser1,1,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3231948091492001
712_chscase_geyser1,1,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4349533628874918
712_chscase_geyser1,1,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.2864338768889268
712_chscase_geyser1,1,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.10005976265687697
712_chscase_geyser1,2,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.19669139720908782
712_chscase_geyser1,2,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.1979399265859033
712_chscase_geyser1,2,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.05944920648067644
712_chscase_geyser1,2,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.3303800812496397
712_chscase_geyser1,2,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.03803212563222596
712_chscase_geyser1,2,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4244999881172696
712_chscase_geyser1,2,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.476458018337053
712_chscase_geyser1,2,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3481476146889371
712_chscase_geyser1,2,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0014406108194024983
712_chscase_geyser1,2,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2884102860443802
712_chscase_geyser1,3,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7298418459942961
712_chscase_geyser1,3,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7103966813585688
712_chscase_geyser1,3,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7286751361161525
712_chscase_geyser1,3,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6170598911070782
