Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1,189.2266572025001,190.42042633293488
1,1,0.7827976004833836,0.8931456609902643,0.8876731442631796,0.13453486129511444,0.0945469503542376,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.9,0.0,3,161.81989235860914,165.25345930493094
1,2,0.1351930468584943,0.193002036318875,0.1669064384485381,0.03805718354947149,0.7641127318400538,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.9,0.0,5,37.47479060689915,57.42575105163843
1,3,0.1275126103577763,0.1733185541933765,0.14630665737365411,0.04403643265533967,0.055083298631538734,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.2,0.9,0.0,7,36.307693023084624,59.381469892354616
1,4,0.12735913413311742,0.1709936407800036,0.14381879727364946,0.047375775265590524,0.037829938450781385,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.9,0.0,10,34.805535335881586,58.012419208291405
1,5,0.12689030260393938,0.17695304864971245,0.16081401397911807,0.06096699835805935,0.03539249460766498,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.9,0.0,13,34.60235879177612,58.127577634849736
1,6,0.12397484103485243,0.16555407493561036,0.1382256946426719,0.06790251218794671,0.039469514917038956,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.2,0.9,0.0,14,36.28817822819104,59.704490161717096
1,7,0.12548014189558,0.17185027938515984,0.1554360862018043,0.06588960827616887,0.042842050521050945,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.2,0.9,0.0,15,33.58149977656011,59.824484542465854
1,8,0.12205579016642681,0.1665419203677621,0.14998821379340913,0.06757443682982262,0.040538084557267595,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.2,0.9,0.0,16,37.45499864522662,56.98881207181935
1,9,0.11985811450296975,0.16228079123465936,0.14557487656594584,0.07142916507077604,0.036814573730749034,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.2,0.9,0.0,18,36.62083528681987,59.76476089601003
1,10,0.11996352579849043,0.15538271328738168,0.12759832505920532,0.08380970316469585,0.034083060795056686,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.2,0.9,0.0,20,36.539316854139045,59.03239076091972
1,11,0.11618788332093948,0.1500623062748647,0.12216437434663743,0.08585946061073262,0.03348096338201015,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.2,0.9,0.0,22,35.877369167626775,60.02015537829247
