Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.021685306923930676
712_chscase_geyser1,1,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.12831896183727481
712_chscase_geyser1,1,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.18919149662767867
712_chscase_geyser1,1,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.3994706736105182
712_chscase_geyser1,1,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.197643643814565
712_chscase_geyser1,1,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.25612567232988986
712_chscase_geyser1,1,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3292068641680185
712_chscase_geyser1,1,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4269614957739264
712_chscase_geyser1,1,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.34286690002561254
712_chscase_geyser1,1,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.16007854520618114
712_chscase_geyser1,2,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.10189920529240339
712_chscase_geyser1,2,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.24029388467633675
712_chscase_geyser1,2,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.04850056425321745
712_chscase_geyser1,2,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.47367283741954147
712_chscase_geyser1,2,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.06977358401972768
712_chscase_geyser1,2,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.45561718181636357
712_chscase_geyser1,2,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5762443277609994
712_chscase_geyser1,2,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3502605105573941
712_chscase_geyser1,2,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.1014190016859359
712_chscase_geyser1,2,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2843285553894065
712_chscase_geyser1,3,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7305548353642729
712_chscase_geyser1,3,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7220637801400053
712_chscase_geyser1,3,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7207026186155043
712_chscase_geyser1,3,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6492740471869329
712_chscase_geyser1,3,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5079077002851957
712_chscase_geyser1,3,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.733341975628727
712_chscase_geyser1,3,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6766269121078559
712_chscase_geyser1,3,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6651542649727769
