Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.0,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8272480442332014,0.937596104740082,0.9321235880129973,0.17898530504493232,0.13899739410405548,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.0,0.9,3,161.81989235860914,165.25345930493094
1,2,0.20387588174617766,0.26168487120655837,0.23558927333622148,0.10674001843715486,0.8327955667277372,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.0,0.9,5,37.47479060689915,57.42575105163843
1,3,0.1989890163847988,0.24479496022039898,0.2177830634006766,0.11551283868236217,0.12655970465856123,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.7,0.0,0.9,7,36.307693023084624,59.381469892354616
1,4,0.21016880537163005,0.25380331201851625,0.2266284685121621,0.13018544650410316,0.12063960968929402,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.0,0.9,10,34.805535335881586,58.012419208291405
1,5,0.20915854884023155,0.25922129488600465,0.24308226021541024,0.1432352445943515,0.11766074084395713,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.0,0.9,13,34.60235879177612,58.127577634849736
1,6,0.1921792291202695,0.23375846302102746,0.206430082728089,0.1361069002733638,0.10767390300245605,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.7,0.0,0.9,14,36.28817822819104,59.704490161717096
1,7,0.21045901378343246,0.2568291512730123,0.24041495808965674,0.15086848016402132,0.12782092240890341,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.7,0.0,0.9,15,33.58149977656011,59.824484542465854
1,8,0.1928807509159993,0.2373668811173346,0.2208131745429816,0.1383993975793951,0.11136304530684007,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.7,0.0,0.9,16,37.45499864522662,56.98881207181935
1,9,0.1889808514145937,0.2314035281462833,0.21469761347756977,0.14055190198240003,0.105937310642373,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.7,0.0,0.9,18,36.62083528681987,59.76476089601003
1,10,0.17746869838181697,0.21288788587070823,0.18510349764253184,0.1413148757480224,0.09158823337838323,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.7,0.0,0.9,20,36.539316854139045,59.03239076091972
1,11,0.17650672169591852,0.2103811446498437,0.1824832127216165,0.14617829898571166,0.0937998017569892,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.7,0.0,0.9,22,35.877369167626775,60.02015537829247
1,12,0.18046605088582324,0.2313946260113626,0.236442583145044,0.1779531177182161,0.10069584204410645,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.7,0.0,0.9,25,36.93932678860424,58.19831248847802
