Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8538731417842874,0.964221202291168,0.9587486855640833,0.2056104025960182,0.16562249165514137,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,1.0,0.5,3,161.81989235860914,165.25345930493094
1,2,0.2393977233014872,0.2972067127618679,0.271111114891531,0.14226185999246438,0.8683174082830468,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,1.0,0.5,5,37.47479060689915,57.42575105163843
1,3,0.23622418409860163,0.2820301279342018,0.25501823111447947,0.152748006396165,0.16379487237236406,0.11926567298827018,0.01119879083100846,0.02435831253421668,1.0,1.0,0.5,7,36.307693023084624,59.381469892354616
1,4,0.2423500515132707,0.28598455816015683,0.25880971465380276,0.1623666926457438,0.15282085583093466,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,1.0,0.5,10,34.805535335881586,58.012419208291405
1,5,0.24139030719242655,0.29145305323819964,0.2753140185676053,0.17546700294654652,0.14989249919615213,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,1.0,0.5,13,34.60235879177612,58.127577634849736
1,6,0.22935719039788074,0.2709364242986387,0.24360804400570021,0.17328486155097503,0.1448518642800673,0.11632437787026265,0.01123974589813609,0.02239774495400918,1.0,1.0,0.5,14,36.28817822819104,59.704490161717096
1,7,0.24427830940678108,0.29064844689636093,0.2742342537130054,0.18468777578736995,0.16164021803225204,0.12198362985610112,0.01314186811812452,0.03979415362901551,1.0,1.0,0.5,15,33.58149977656011,59.824484542465854
1,8,0.23122563537272092,0.27571176557405624,0.25915805899970323,0.17674428203611672,0.1497079297635617,0.12109474771086101,0.010973794234766281,0.022393335228257368,1.0,1.0,0.5,16,37.45499864522662,56.98881207181935
1,9,0.22626110496161042,0.26868378169330004,0.2519778670245865,0.17783215552941672,0.1432175641893897,0.11777273482277548,0.01082988442640768,0.02220362831555906,1.0,1.0,0.5,18,36.62083528681987,59.76476089601003
1,10,0.2131959004931879,0.24861508798207918,0.2208306997539028,0.17704207785939333,0.12731543548975413,0.09999113027736097,0.01511244389482368,0.02345645216665265,1.0,1.0,0.5,20,36.539316854139045,59.03239076091972
1,11,0.20986384585718362,0.24373826881110883,0.21584033688288157,0.17953542314697676,0.1271569259182543,0.1018031547998953,0.01166937840588783,0.02213300171147827,1.0,1.0,0.5,22,35.877369167626775,60.02015537829247
1,12,0.2159118295368419,0.2668404046623813,0.2718883617960627,0.21339889636923481,0.13614162069512512,0.1096574030763676,0.011635112886823649,0.022716387896788127,1.0,1.0,0.5,25,36.93932678860424,58.19831248847802
1,13,0.21472538575346195,0.2584904984727703,0.25244855762886176,0.2209502410384764,0.1325159293056581,0.108364822978177,0.01205651264568362,0.02267803844184286,1.0,1.0,0.5,27,37.20150754510721,58.44702764932463
1,14,0.22141709258161474,0.2773724201116033,0.29335497696750257,0.263091397699471,0.14030907877862747,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,1.0,0.5,31,33.400225412629275,81.28677728809998
