Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.2,0.6,1,189.2266572025001,190.42042633293488
1,1,0.8094653056915596,0.9198133661984402,0.9143408494713555,0.16120256650329048,0.12121465556241368,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.2,0.6,3,161.81989235860914,165.25345930493094
1,2,0.17608024912459821,0.23388923858497893,0.20779364071464204,0.07894438581557542,0.8049999341061578,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.2,0.6,5,37.47479060689915,57.42575105163843
1,3,0.16164077334971558,0.20744671718531577,0.18043482036559338,0.07816459564727896,0.08921146162347801,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.5,0.2,0.6,7,36.307693023084624,59.381469892354616
1,4,0.1773427898972958,0.22097729654418194,0.19380245303782784,0.09735943102976888,0.08781359421495974,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.2,0.6,10,34.805535335881586,58.012419208291405
1,5,0.1765427162151074,0.22660546226088046,0.21046642759028608,0.11061941196922735,0.08504490821883298,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.2,0.6,13,34.60235879177612,58.127577634849736
1,6,0.1566010134259315,0.1981802473266894,0.17085186703375096,0.10052868457902578,0.07209568730811802,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.5,0.2,0.6,14,36.28817822819104,59.704490161717096
1,7,0.16350003239100294,0.2098701698805828,0.19345597669722725,0.10390949877159182,0.0808619410164739,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.5,0.2,0.6,15,33.58149977656011,59.824484542465854
1,8,0.15632320758612617,0.20080933778746146,0.1842556312131085,0.101841854249522,0.07480550197696696,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.5,0.2,0.6,16,37.45499864522662,56.98881207181935
1,9,0.15318663102990376,0.19560930776159335,0.17890339309287984,0.10475768159771003,0.07014309025768302,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.5,0.2,0.6,18,36.62083528681987,59.76476089601003
1,10,0.1449194657866611,0.18033865327555235,0.152554265047376,0.10876564315286655,0.05903900078322736,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.5,0.2,0.6,20,36.539316854139045,59.03239076091972
1,11,0.14403640036578153,0.1779108233197067,0.15001289139147947,0.11370797765557465,0.0613294804268522,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.5,0.2,0.6,22,35.877369167626775,60.02015537829247
1,12,0.1460719010669666,0.19700047619250596,0.20204843332618735,0.14355896789935949,0.06630169222524984,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.5,0.2,0.6,25,36.93932678860424,58.19831248847802
1,13,0.14516180286068756,0.18892691557999586,0.18288497473608736,0.15138665814570199,0.06295234641288362,0.108364822978177,0.00602953160476671,0.01134742356994292,0.5,0.2,0.6,27,37.20150754510721,58.44702764932463
1,14,0.16155947419329136,0.21751480172327997,0.2334973585791792,0.2032337793111476,0.0804514603903041,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.2,0.6,31,33.400225412629275,81.28677728809998
1,15,0.15941541643479903,0.21398819352652956,0.22987062546345405,0.21043645241488804,0.08279250675442791,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.2,0.6,32,33.604797777609704,80.81532968141084
1,16,0.14851005787654267,0.19310942940666917,0.1976994689663593,0.2167282327346239,0.08019824645158093,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.5,0.2,0.6,33,32.73388246533983,79.5080292085952
1,17,0.14851005807927734,0.19310942940666917,0.1976994689663593,0.2167282327346239,0.06935616575973244,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.5,0.2,0.6,35,32.73388217938865,79.50802832349686
1,18,0.14737385687103458,0.19065777060962383,0.1951531399687175,0.22548935188061794,0.07341878951736756,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.5,0.2,0.6,36,33.0187525289186,78.80422553824978
1,19,0.14633987835097195,0.20650592296125675,0.2439401506234548,0.23201687219430928,0.07549127402137569,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.5,0.2,0.6,38,33.16277807845318,81.81353782486522
1,20,0.145675837443495,0.21160529884087972,0.2600290901341956,0.23800874700607927,0.0731578716914078,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.5,0.2,0.6,39,33.12084474575606,81.4066606572442
1,21,0.1461328153180229,0.2040136362291008,0.24128536105225692,0.24221422604344092,0.07347675348586338,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.5,0.2,0.6,41,33.328318570470344,80.45168340042092
