Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.9,0.6,1,189.2266572025001,190.42042633293488
1,1,0.7829131625114804,0.893261223018361,0.8877887062912763,0.13465042332321112,0.09466251238233428,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.9,0.6,3,161.81989235860914,165.25345930493094
1,2,0.14974517217008873,0.20755416163046944,0.18145856376013256,0.05260930886106594,0.7786648571516482,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.9,0.6,5,37.47479060689915,57.42575105163843
1,3,0.12978064824408747,0.17558659207968766,0.14857469525996528,0.04630447054165084,0.057351336517849905,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.2,0.9,0.6,7,36.307693023084624,59.381469892354616
1,4,0.15158708658607284,0.195221593232959,0.16804674972660488,0.07160372771854594,0.0620578909037368,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.9,0.6,10,34.805535335881586,58.012419208291405
1,5,0.15059871153636792,0.200661457582141,0.1845224229115466,0.08467540729048789,0.059100903540093515,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.9,0.6,13,34.60235879177612,58.127577634849736
1,6,0.1256378291081631,0.16721706300892106,0.1398886827159826,0.06956550026125739,0.041132502990349644,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.2,0.9,0.6,14,36.28817822819104,59.704490161717096
1,7,0.13150460863435617,0.17787474612393606,0.1614605529405805,0.07191407501494507,0.04886651725982715,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.2,0.9,0.6,15,33.58149977656011,59.824484542465854
1,8,0.12383570046579742,0.16832183066713272,0.15176812409277973,0.06935434712919324,0.04231799485663821,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.2,0.9,0.6,16,37.45499864522662,56.98881207181935
1,9,0.12164539557238553,0.16406807230407514,0.14736215763536162,0.07321644614019182,0.0386018548001648,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.2,0.9,0.6,18,36.62083528681987,59.76476089601003
