Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1,189.2266572025001,190.42042633293488
1,1,0.7828465582196041,0.8931946187264848,0.8877221019994,0.1345838190313351,0.09459590809045824,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.8,0.3,3,161.81989235860914,165.25345930493094
1,2,0.14135804001575056,0.19916702947613127,0.17307143160579438,0.04422217670672775,0.7702777249973102,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.8,0.3,5,37.47479060689915,57.42575105163843
1,3,0.12556696182240457,0.17137290565800475,0.14436100883828237,0.042090784119967924,0.05313765009616699,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.2,0.8,0.3,7,36.307693023084624,59.381469892354616
1,4,0.13814502146945465,0.18177952811634082,0.1546046846099867,0.05816166260192776,0.04861582578711862,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.8,0.3,10,34.805535335881586,58.012419208291405
1,5,0.1374448976802473,0.18750764372602038,0.171368609055426,0.07152159343436726,0.045947089683972896,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.8,0.3,13,34.60235879177612,58.127577634849736
1,6,0.12171551393900172,0.16329474783975967,0.1359663675468212,0.06564318509209603,0.03721018782118826,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.2,0.8,0.3,14,36.28817822819104,59.704490161717096
1,7,0.12487836721190385,0.1712485047014837,0.15483431151812815,0.06528783359249274,0.04224027583737481,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.2,0.8,0.3,15,33.58149977656011,59.824484542465854
1,8,0.11992799650693206,0.16441412670826736,0.14786042013391437,0.06544664317032788,0.03841029089777285,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.2,0.8,0.3,16,37.45499864522662,56.98881207181935
1,9,0.1177735995404514,0.160196276272141,0.14349036160342749,0.06934465010825769,0.034730058768230675,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.2,0.8,0.3,18,36.62083528681987,59.76476089601003
1,10,0.1159333961019703,0.15135258359086157,0.1235681953626852,0.07977957346817573,0.03005293109853657,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.2,0.8,0.3,20,36.539316854139045,59.03239076091972
1,11,0.11367595557002794,0.14755037852395314,0.1196524465957259,0.08334753285982108,0.030969035631098603,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.2,0.8,0.3,22,35.877369167626775,60.02015537829247
1,12,0.11325659419609237,0.16418516932163177,0.16923312645531316,0.11074366102848525,0.033486385354375585,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.2,0.8,0.3,25,36.93932678860424,58.19831248847802
1,13,0.11286584785911159,0.15663096057841985,0.15058901973451136,0.11909070314412604,0.030656391411307674,0.108364822978177,0.00602953160476671,0.01134742356994292,0.2,0.8,0.3,27,37.20150754510721,58.44702764932463
1,14,0.1275899219921795,0.1835452495221681,0.19952780637806738,0.16926422711003575,0.046481908189192275,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.8,0.3,31,33.400225412629275,81.28677728809998
1,15,0.12639595777671933,0.18096873486844983,0.19685116680537432,0.1774169937568083,0.04977304809634819,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.8,0.3,32,33.604797777609704,80.81532968141084
1,16,0.11379383639206882,0.15839320792219527,0.1629832474818854,0.18201201125015004,0.04548202496710708,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.2,0.8,0.3,33,32.73388246533983,79.5080292085952
1,17,0.11379383659480347,0.15839320792219527,0.1629832474818854,0.18201201125015004,0.034639944275258565,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.2,0.8,0.3,35,32.73388217938865,79.50802832349686
1,18,0.1129059601370989,0.15618987387568814,0.1606852432347818,0.19102145514668226,0.03895089278343188,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.2,0.8,0.3,36,33.0187525289186,78.80422553824978
1,19,0.11114892563219916,0.171314970242484,0.20874919790468202,0.1968259194755365,0.04030032130260292,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.2,0.8,0.3,38,33.16277807845318,81.81353782486522
1,20,0.11053432660590558,0.17646378800329032,0.22488757929660622,0.20286723616848987,0.038016360853818404,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.2,0.8,0.3,39,33.12084474575606,81.4066606572442
1,21,0.11028437200971788,0.16816519292079576,0.20543691774395187,0.20636578273513587,0.03762831017755834,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.2,0.8,0.3,41,33.328318570470344,80.45168340042092
1,22,0.109598648512999,0.17305066039356112,0.22129830386714786,0.21256717720017662,0.03734858783323464,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.2,0.8,0.3,43,34.92019819489036,80.87205117390701
1,23,0.11058678326208535,0.1729167924423006,0.2210853048872298,0.21719853715621004,0.0389743371937328,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.2,0.8,0.3,45,33.416963421354055,82.45442621614201
1,24,0.1096789834542361,0.1509250593287029,0.1658553395085869,0.22448019847406492,0.03740440874931158,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.2,0.8,0.3,50,34.700209736663275,81.59356170051372
1,25,0.1267724205158316,0.20570201509283115,0.28679263107650815,0.3649086891230692,0.0558377096620359,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.2,0.8,0.3,74,29.89157996000765,72.63762800027408
1,26,0.12719748959415128,0.19939752132044458,0.26942987448796996,0.35053309089479395,0.05594951447326915,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.2,0.8,0.3,75,30.24248623469212,74.10393323462013
1,27,0.1937764235087932,0.2632798778111303,0.33312335437886426,0.4325488559703838,0.13281854392727088,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.2,0.8,0.3,76,37.10278553981535,58.74603777932411
1,28,0.1924306763042829,0.2787414546197636,0.38152404088412595,0.5054175610876468,0.12738441557839603,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.2,0.8,0.3,80,35.522587073115105,82.247431850979
1,29,0.20922467894034474,0.28202839355029863,0.3732846954781337,0.5208914037578772,0.15083132259239207,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.2,0.8,0.3,84,33.84531716064737,82.28979109032387
1,30,0.20747387554488897,0.2756615343007089,0.36660192800076946,0.5484970145477696,0.15353398997422915,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.2,0.8,0.3,86,34.767844602085994,88.87954270642868
1,31,0.20730940165214462,0.28881190427099696,0.4018591183568432,0.5799291316311944,0.14624243968132397,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.2,0.8,0.3,90,34.67149203055509,88.87174293013065
1,32,0.20753075894599757,0.29487892574254837,0.41892404746303835,0.5926559852590845,0.1473997685530603,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.2,0.8,0.3,95,36.7878227192695,93.9260538996599
1,33,0.20709934024002788,0.29384044434518314,0.41784458073578906,0.6068680448302729,0.14865696652075205,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.2,0.8,0.3,96,36.61124563382958,93.33770104231608
1,34,0.20256078039561554,0.2755461500270148,0.3774133746912075,0.6058753636159095,0.14260625878456856,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.2,0.8,0.3,101,30.47348210545125,67.39207505607696
1,35,0.17817422954694914,0.24227785032647725,0.33294073454682577,0.4994651828019052,0.12031800132597453,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.2,0.8,0.3,107,31.4455789985356,65.15478100716734
1,36,0.17754976835892375,0.24827814778071491,0.3499922738048239,0.510828854958042,0.11874023760989169,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.2,0.8,0.3,109,31.902091861604283,66.32760629786227
1,37,0.3124243837991845,0.4123592255254838,0.5690649580700853,0.8033199857889801,0.26930629294874886,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.2,0.8,0.3,110,37.100984247437005,93.19526646648832
1,38,0.1840761075207692,0.315339572641637,0.5271813978464964,0.723107905730123,0.1294931974586237,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.2,0.8,0.3,119,31.530300063075497,66.62621363923337
1,39,0.1833764729028774,0.3055404023283875,0.5061653405560067,0.7194173749246711,0.1365988499399391,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.2,0.8,0.3,120,31.208269539632983,67.19507504197585
