Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.17843421838982326
712_chscase_geyser1,1,MVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.2057159933020731
712_chscase_geyser1,1,MVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.25950353253440595
712_chscase_geyser1,1,MVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4544523179373346
712_chscase_geyser1,1,MVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.31827883548194313
712_chscase_geyser1,1,MVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.1849227354221805
712_chscase_geyser1,1,MVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2558323195391833
712_chscase_geyser1,1,MVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4052421507401079
712_chscase_geyser1,1,MVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.2645778195167762
712_chscase_geyser1,1,MVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.0327840860582259
712_chscase_geyser1,2,MVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.23385915634967228
712_chscase_geyser1,2,MVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.35996062340803764
712_chscase_geyser1,2,MVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.17191289111536484
712_chscase_geyser1,2,MVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.24279094342996774
712_chscase_geyser1,2,MVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.04148959159879196
712_chscase_geyser1,2,MVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.45071910503039503
712_chscase_geyser1,2,MVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5380201206861864
712_chscase_geyser1,2,MVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4037551923178736
712_chscase_geyser1,2,MVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.07491176260892991
712_chscase_geyser1,2,MVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.33239693639680323
712_chscase_geyser1,3,MVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7354809437386571
712_chscase_geyser1,3,MVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.751685247601763
712_chscase_geyser1,3,MVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7388514389421832
712_chscase_geyser1,3,MVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6093466424682397
712_chscase_geyser1,3,MVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.47906403940886705
