Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.16827456672073762
712_chscase_geyser1,1,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.18625002672275265
712_chscase_geyser1,1,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.25685684409598963
712_chscase_geyser1,1,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.4332458219594812
712_chscase_geyser1,1,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.2850678733031674
712_chscase_geyser1,1,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.22257320925467428
712_chscase_geyser1,1,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.28537277759376606
712_chscase_geyser1,1,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4120723144521502
712_chscase_geyser1,1,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.297154809997039
712_chscase_geyser1,1,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.0755570733373175
712_chscase_geyser1,2,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.17853970088461635
712_chscase_geyser1,2,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.3021441091893507
712_chscase_geyser1,2,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.05800859566127394
712_chscase_geyser1,2,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.3132848328593967
712_chscase_geyser1,2,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.026843381601533226
712_chscase_geyser1,2,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.434968426738261
712_chscase_geyser1,2,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.57269082107314
712_chscase_geyser1,2,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.35832793114604816
712_chscase_geyser1,2,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.012965497374622485
712_chscase_geyser1,2,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3151576269246199
712_chscase_geyser1,3,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.743259009592948
712_chscase_geyser1,3,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7503889032927146
712_chscase_geyser1,3,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7339901477832512
712_chscase_geyser1,3,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6276899144412756
712_chscase_geyser1,3,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4921571169302567
712_chscase_geyser1,3,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7349624060150376
712_chscase_geyser1,3,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6967202488981075
712_chscase_geyser1,3,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.659061446720249
712_chscase_geyser1,3,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6050038890329272
712_chscase_geyser1,3,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.49585169821104497
712_chscase_geyser1,4,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.867216117216117
712_chscase_geyser1,4,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.8348901098901097
712_chscase_geyser1,4,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8696886446886447
712_chscase_geyser1,4,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6300366300366299
712_chscase_geyser1,4,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.7289835164835163
712_chscase_geyser1,4,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.27678571428571425
712_chscase_geyser1,4,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.20897435897435895
712_chscase_geyser1,4,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2559065934065934
712_chscase_geyser1,4,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5050824175824175
712_chscase_geyser1,4,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3331959706959707
712_chscase_geyser1,5,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6259984681037313
