Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,1.0,0.6,1,189.2266572025001,190.42042633293488
1,1,0.8272784959974302,0.9376265565043108,0.9321540397772261,0.179015756809161,0.13902784586828415,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,1.0,0.6,3,161.81989235860914,165.25345930493094
1,2,0.20771051407579005,0.26551950353617076,0.23942390566583388,0.11057465076676723,0.8366301990573496,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,1.0,0.6,5,37.47479060689915,57.42575105163843
1,3,0.18997342427977298,0.23577936811537317,0.2087674712956508,0.10649724657733636,0.11754411255353542,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.7,1.0,0.6,7,36.307693023084624,59.381469892354616
1,4,0.21133571804655704,0.2549702246934432,0.22779538118708909,0.13135235917903013,0.12180652236422099,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,1.0,0.6,10,34.805535335881586,58.012419208291405
1,5,0.21030043827308076,0.26036318431885386,0.24422414964825945,0.1443771340272007,0.11880263027680633,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,1.0,0.6,13,34.60235879177612,58.127577634849736
1,6,0.18436203647805302,0.22594127037881098,0.19861289008587252,0.12828970763114733,0.09985671036023958,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.7,1.0,0.6,14,36.28817822819104,59.704490161717096
1,7,0.1931535185910044,0.23952365608058426,0.22310946289722872,0.1335629849715933,0.11051542721647536,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.7,1.0,0.6,15,33.58149977656011,59.824484542465854
1,8,0.18493177677736072,0.22941790697869602,0.21286420040434303,0.13045042344075652,0.1034140711682015,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.7,1.0,0.6,16,37.45499864522662,56.98881207181935
1,9,0.18107327512510388,0.22349595185679347,0.20679003718807995,0.13264432569291018,0.09802973435288315,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.7,1.0,0.6,18,36.62083528681987,59.76476089601003
1,10,0.1709647428177554,0.20638393030664665,0.17859954207847026,0.13481092018396082,0.08508427781432167,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.7,1.0,0.6,20,36.539316854139045,59.03239076091972
1,11,0.169066182444962,0.2029406053988872,0.17504267347065997,0.13873775973475513,0.08635926250603268,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.7,1.0,0.6,22,35.877369167626775,60.02015537829247
1,12,0.17265818625801058,0.22358676138354994,0.22863471851723133,0.17014525309040343,0.09288797741629379,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.7,1.0,0.6,25,36.93932678860424,58.19831248847802
1,13,0.1716583927401363,0.2154235054594446,0.20938156461553611,0.17788324802515074,0.08944893629233239,0.108364822978177,0.00602953160476671,0.01134742356994292,0.7,1.0,0.6,27,37.20150754510721,58.44702764932463
1,14,0.1946198524580571,0.2505751799880457,0.266557736843945,0.23629415757591335,0.11351183865506986,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,1.0,0.6,31,33.400225412629275,81.28677728809998
1,15,0.1930980082624056,0.24767078535413614,0.2635532172910606,0.24411904424249461,0.11647509858203445,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,1.0,0.6,32,33.604797777609704,80.81532968141084
1,16,0.17666963096805743,0.22126900249818393,0.22585904205787402,0.24488780582613867,0.10835781954309566,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.7,1.0,0.6,33,32.73388246533983,79.5080292085952
1,17,0.17666963117079207,0.2212690024981839,0.225859042057874,0.24488780582613864,0.09751573885124715,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.7,1.0,0.6,35,32.73388217938865,79.50802832349686
1,18,0.1759113642410604,0.2191952779796497,0.22369064733874336,0.2540268592506438,0.10195629688739341,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.7,1.0,0.6,36,33.0187525289186,78.80422553824978
1,19,0.17528609185418048,0.23545213646446528,0.2728863641266633,0.2609630856975178,0.10443748752458422,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.7,1.0,0.6,38,33.16277807845318,81.81353782486522
1,20,0.17459960461570545,0.24052906601309018,0.28895285730640613,0.2669325141782898,0.10208163886361829,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.7,1.0,0.6,39,33.12084474575606,81.4066606572442
1,21,0.17559832937286432,0.2334791502839422,0.2707508751070983,0.2716797400982823,0.10294226754070476,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.7,1.0,0.6,41,33.328318570470344,80.45168340042092
1,22,0.17523160873386945,0.23868362061443157,0.28693126408801833,0.2782001374210471,0.10298154805410509,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.7,1.0,0.6,43,34.92019819489036,80.87205117390701
