Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.06719030137454111
712_chscase_geyser1,1,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.09020084952215822
712_chscase_geyser1,1,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.17993212528911354
712_chscase_geyser1,1,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.3937162494760366
712_chscase_geyser1,1,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.1336976009562025
712_chscase_geyser1,1,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.28284811747630834
712_chscase_geyser1,1,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3181575634115689
712_chscase_geyser1,1,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.44383257571314677
712_chscase_geyser1,1,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3425753986821201
712_chscase_geyser1,1,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.14804063860667632
712_chscase_geyser1,2,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.26257533201642874
712_chscase_geyser1,2,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.2694967345370726
712_chscase_geyser1,2,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.05781651421868694
712_chscase_geyser1,2,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.4523517972923845
712_chscase_geyser1,2,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.05901702323485569
712_chscase_geyser1,2,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6039040554935273
712_chscase_geyser1,2,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5679984633115635
712_chscase_geyser1,2,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3957838124505131
712_chscase_geyser1,2,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.0858604048363889
712_chscase_geyser1,2,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.31006746869606444
712_chscase_geyser1,3,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7451387088410683
712_chscase_geyser1,3,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7533056779880737
712_chscase_geyser1,3,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7476017630282603
712_chscase_geyser1,3,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6606818771065596
712_chscase_geyser1,3,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5208711433756806
712_chscase_geyser1,3,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.7039797770287788
712_chscase_geyser1,3,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6766269121078559
712_chscase_geyser1,3,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6569224786103189
712_chscase_geyser1,3,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6250972258231786
712_chscase_geyser1,3,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5042779362198601
712_chscase_geyser1,4,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8640567765567765
712_chscase_geyser1,4,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7532051282051281
712_chscase_geyser1,4,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8495421245421245
712_chscase_geyser1,4,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6736721611721611
712_chscase_geyser1,4,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.7493589743589743
712_chscase_geyser1,4,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09052197802197802
712_chscase_geyser1,4,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.04125457875457875
712_chscase_geyser1,4,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.21295787545787545
712_chscase_geyser1,4,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49459706959706956
712_chscase_geyser1,4,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.21744505494505492
712_chscase_geyser1,5,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.617682459787723
712_chscase_geyser1,5,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.446110077689025
712_chscase_geyser1,5,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5264252106357369
712_chscase_geyser1,5,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.20494583652478388
712_chscase_geyser1,5,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3981836087099245
712_chscase_geyser1,5,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.07145201882043987
712_chscase_geyser1,5,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.16424116424116425
712_chscase_geyser1,5,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.16949338001969583
712_chscase_geyser1,5,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3213699529489003
712_chscase_geyser1,5,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.07670423459897144
712_chscase_geyser1,6,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.16573241671073502
712_chscase_geyser1,6,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.09952406134320464
712_chscase_geyser1,6,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.03405605499735589
712_chscase_geyser1,6,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.2252247488101533
712_chscase_geyser1,6,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.1800634584875727
712_chscase_geyser1,6,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5215758857747222
712_chscase_geyser1,6,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.593918561607615
712_chscase_geyser1,6,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7360126916975145
712_chscase_geyser1,6,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6660497091485985
712_chscase_geyser1,6,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.50772078265468
712_chscase_geyser1,7,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.3062536528345997
712_chscase_geyser1,7,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.32758620689655177
712_chscase_geyser1,7,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.0739333722969024
712_chscase_geyser1,7,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.3012273524254822
712_chscase_geyser1,7,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.06826417299824665
712_chscase_geyser1,7,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.07475160724722386
712_chscase_geyser1,7,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.1479836353009936
712_chscase_geyser1,7,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.323261250730567
712_chscase_geyser1,7,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.07989479836353011
712_chscase_geyser1,7,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.1115721800116891
712_chscase_geyser1,8,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.04311034877072612
712_chscase_geyser1,8,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.18993710691823895
712_chscase_geyser1,8,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.25786163522012573
712_chscase_geyser1,8,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.47093577282256516
712_chscase_geyser1,8,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.21021536115875733
712_chscase_geyser1,8,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3345530779493044
712_chscase_geyser1,8,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.10851915380217265
712_chscase_geyser1,8,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.449132837812083
712_chscase_geyser1,8,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3010863350485991
712_chscase_geyser1,8,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3866971602820659
712_chscase_geyser1,9,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.07496706192358364
712_chscase_geyser1,9,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.0662714097496706
712_chscase_geyser1,9,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.16693017127799736
712_chscase_geyser1,9,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.015942028985507246
712_chscase_geyser1,9,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.13386034255599472
712_chscase_geyser1,9,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.40698287220026347
712_chscase_geyser1,9,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.49064558629776023
712_chscase_geyser1,9,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5380764163372859
712_chscase_geyser1,9,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.4125164690382081
712_chscase_geyser1,9,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.37299077733860336
712_chscase_geyser1,10,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8029850746268659
712_chscase_geyser1,10,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.4705354347145393
712_chscase_geyser1,10,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.267383362905751
