Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,189.2266572025001,190.42042633293488
1,1,0.7827759719969826,0.8931240325038632,0.8876515157767785,0.13451323280871347,0.09452532186783662,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.0,0.3,3,161.81989235860914,165.25345930493094
1,2,0.13246948402742287,0.19027847348780358,0.1641828756174667,0.035333620718400065,0.7613891690089825,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.0,0.3,5,37.47479060689915,57.42575105163843
1,3,0.1210874454900012,0.16689338932560138,0.139881492505879,0.03761126778756456,0.04865813376376362,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.2,0.0,0.3,7,36.307693023084624,59.381469892354616
1,4,0.12752031034833092,0.17115481699521706,0.14397997348886293,0.047536951480804016,0.03799111466599487,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.0,0.3,10,34.805535335881586,58.012419208291405
1,5,0.1270480225609965,0.1771107686067696,0.16097173393617523,0.06112471831511649,0.03555021456472212,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.0,0.3,13,34.60235879177612,58.127577634849736
1,6,0.11721936646093269,0.15879860036169063,0.13147022006875217,0.06114703761402698,0.03271404034311923,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.2,0.0,0.3,14,36.28817822819104,59.704490161717096
1,7,0.1196216069831226,0.16599174447270246,0.1495775512893469,0.06003107336371149,0.036983515608593566,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.2,0.0,0.3,15,33.58149977656011,59.824484542465854
1,8,0.11553837685786972,0.160024507059205,0.14347080048485203,0.06105702352126553,0.034020671248710506,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.2,0.0,0.3,16,37.45499864522662,56.98881207181935
1,9,0.11344150240980634,0.15586417914149595,0.13915826447278243,0.06501255297761263,0.030397961637585617,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.2,0.0,0.3,18,36.62083528681987,59.76476089601003
1,10,0.10988634512634819,0.14530553261523946,0.11752114438706308,0.07373252249255362,0.024005880122914457,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.2,0.0,0.3,20,36.539316854139045,59.03239076091972
