Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1,189.2266572025001,190.42042633293488
1,1,0.7739190889462921,0.8842671494531728,0.878794632726088,0.12565634975802298,0.08566843881714617,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.6,0.1,3,161.81989235860914,165.25345930493094
1,2,0.1229143381000384,0.18072332756041912,0.15462772969008223,0.025778474791015603,0.7518340230815981,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.6,0.1,5,37.47479060689915,57.42575105163843
1,3,0.11008468418705504,0.15589062802265521,0.12887873120293283,0.026608506484618398,0.03765537246081747,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.1,0.6,0.1,7,36.307693023084624,59.381469892354616
1,4,0.11572875102411985,0.15936325767100598,0.1321884141646519,0.03574539215659294,0.026199555341783802,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.6,0.1,10,34.805535335881586,58.012419208291405
1,5,0.11526245245359713,0.16532519849937022,0.14918616382877584,0.0493391482077171,0.02376464445732273,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.6,0.1,13,34.60235879177612,58.127577634849736
1,6,0.10671884145952304,0.14829807536028097,0.12096969506734251,0.050646512612617337,0.022213515341709573,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.1,0.6,0.1,14,36.28817822819104,59.704490161717096
1,7,0.10738638323986197,0.15375652072944182,0.13734232754608627,0.04779584962045085,0.024748291865332925,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.1,0.6,0.1,15,33.58149977656011,59.824484542465854
1,8,0.10448178248842535,0.14896791268976062,0.13241420611540763,0.05000042915182114,0.022964076879266118,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.1,0.6,0.1,16,37.45499864522662,56.98881207181935
1,9,0.10269311251511025,0.14511578924679985,0.12840987457808634,0.054264163082916546,0.019649571742889525,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.1,0.6,0.1,18,36.62083528681987,59.76476089601003
1,10,0.1020731744415293,0.13749236193042055,0.1097079737022442,0.06591935180773473,0.016192709438095552,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.1,0.6,0.1,20,36.539316854139045,59.03239076091972
