Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6403995560488345
712_chscase_geyser1,1,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.0383769823570375
712_chscase_geyser1,1,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.20426458351326415
712_chscase_geyser1,1,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.41497513402976816
712_chscase_geyser1,1,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.10774353282677368
712_chscase_geyser1,1,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04593187057116025
712_chscase_geyser1,1,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.23764700865587074
712_chscase_geyser1,1,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.43700241200110446
712_chscase_geyser1,1,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.3051802523586887
712_chscase_geyser1,1,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.07316656706223854
712_chscase_geyser1,2,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6504994237418363
712_chscase_geyser1,2,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5121014214368037
712_chscase_geyser1,2,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.21917018824433346
712_chscase_geyser1,2,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.32961175547929167
712_chscase_geyser1,2,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.19649931576650081
712_chscase_geyser1,2,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3463311563580484
712_chscase_geyser1,2,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6312908182865924
712_chscase_geyser1,2,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4401651940069151
712_chscase_geyser1,2,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.012293212325567989
712_chscase_geyser1,2,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4058680881863305
712_chscase_geyser1,3,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5736971739694063
712_chscase_geyser1,3,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6455794659061448
712_chscase_geyser1,3,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7890847809178119
