Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.05122513446597796
712_chscase_geyser1,1,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.10351966876064064
712_chscase_geyser1,1,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.1807005187067183
712_chscase_geyser1,1,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.39474077403284297
712_chscase_geyser1,1,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.1741654571843251
712_chscase_geyser1,1,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.23093998121745068
712_chscase_geyser1,1,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3139740881379431
712_chscase_geyser1,1,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4416981495531335
712_chscase_geyser1,1,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3488079230693587
712_chscase_geyser1,1,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.15196789891573464
712_chscase_geyser1,2,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.17518248175182483
712_chscase_geyser1,2,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.2782366500192086
712_chscase_geyser1,2,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.04235497502881291
712_chscase_geyser1,2,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.47981944358232553
712_chscase_geyser1,2,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.040577204746503705
712_chscase_geyser1,2,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5767383787936995
712_chscase_geyser1,2,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5692470226661545
712_chscase_geyser1,2,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3757203227045717
712_chscase_geyser1,2,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.1009387980794684
712_chscase_geyser1,2,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3117001609580539
712_chscase_geyser1,3,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7336660617059892
712_chscase_geyser1,3,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7420922997148043
712_chscase_geyser1,3,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.746175784288307
712_chscase_geyser1,3,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6576354679802956
712_chscase_geyser1,3,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5106300233341976
712_chscase_geyser1,3,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7200544464609802
712_chscase_geyser1,3,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6857013222711953
712_chscase_geyser1,3,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6686543946072078
712_chscase_geyser1,3,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6279491833030854
