Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.24707589857423373
712_chscase_geyser1,1,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.04375573628027079
712_chscase_geyser1,1,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.17463874841228078
712_chscase_geyser1,1,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.3792875286343473
712_chscase_geyser1,1,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.011781780927174933
712_chscase_geyser1,1,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.2956544010928029
712_chscase_geyser1,1,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.35136923446137447
712_chscase_geyser1,1,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.45800516541563446
712_chscase_geyser1,1,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.35410129994619144
712_chscase_geyser1,1,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.20447366174336207
712_chscase_geyser1,2,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.3030157510564733
712_chscase_geyser1,2,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.2772762197464464
712_chscase_geyser1,2,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.0798117556665386
712_chscase_geyser1,2,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.45552114109507
712_chscase_geyser1,2,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.05234219310495745
712_chscase_geyser1,2,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.650787552823665
712_chscase_geyser1,2,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5728006146753746
712_chscase_geyser1,2,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4169227814060699
712_chscase_geyser1,2,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.07817714713290892
712_chscase_geyser1,2,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.34017623482157666
712_chscase_geyser1,3,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7640653357531761
712_chscase_geyser1,3,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7778714026445425
712_chscase_geyser1,3,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.786816178376977
712_chscase_geyser1,3,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6534223489758881
712_chscase_geyser1,3,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5453072336012446
712_chscase_geyser1,3,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6907570650764844
712_chscase_geyser1,3,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6597096188747732
712_chscase_geyser1,3,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6405237231008556
712_chscase_geyser1,3,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6171247083225305
712_chscase_geyser1,3,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.48288825512056005
712_chscase_geyser1,4,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.864102564102564
712_chscase_geyser1,4,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7616300366300366
712_chscase_geyser1,4,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8405219780219779
712_chscase_geyser1,4,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6263736263736264
712_chscase_geyser1,4,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.724679487179487
712_chscase_geyser1,4,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1125915750915751
712_chscase_geyser1,4,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.0047619047619047615
712_chscase_geyser1,4,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20906593406593404
712_chscase_geyser1,4,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5614010989010989
712_chscase_geyser1,4,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.293040293040293
712_chscase_geyser1,5,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.628624575992997
712_chscase_geyser1,5,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.3916183389867601
712_chscase_geyser1,5,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.49906992012255164
712_chscase_geyser1,5,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.1964109858846701
712_chscase_geyser1,5,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4170040485829959
712_chscase_geyser1,5,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03796914323230113
712_chscase_geyser1,5,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.23711565816828972
712_chscase_geyser1,5,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.07933034248823723
712_chscase_geyser1,5,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.3108655213918372
712_chscase_geyser1,5,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.0504431557063136
712_chscase_geyser1,6,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.16541512427287147
712_chscase_geyser1,6,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.0943416181914331
712_chscase_geyser1,6,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.034320465362242196
712_chscase_geyser1,6,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.2262823902696985
712_chscase_geyser1,6,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.184188260179799
712_chscase_geyser1,6,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5270227392913801
712_chscase_geyser1,6,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6032258064516128
712_chscase_geyser1,6,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.732258064516129
712_chscase_geyser1,6,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6699101004759386
712_chscase_geyser1,6,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5156002115282918
712_chscase_geyser1,7,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.4468731735827002
712_chscase_geyser1,7,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.4596142606662771
712_chscase_geyser1,7,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.14237288135593223
712_chscase_geyser1,7,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.3029807130333139
712_chscase_geyser1,7,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.06896551724137932
712_chscase_geyser1,7,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.32168322618351847
712_chscase_geyser1,7,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18474576271186444
712_chscase_geyser1,7,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.2213909994155465
712_chscase_geyser1,7,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.06545879602571597
712_chscase_geyser1,7,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.16808883693746351
712_chscase_geyser1,8,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.09144272917857822
712_chscase_geyser1,8,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.2118162759672193
712_chscase_geyser1,8,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.24924718886983036
712_chscase_geyser1,8,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.4492853058890794
712_chscase_geyser1,8,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.20678482942633883
712_chscase_geyser1,8,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.27082142176481794
712_chscase_geyser1,8,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.03205641318848866
712_chscase_geyser1,8,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.43319992376596145
712_chscase_geyser1,8,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.28446731465599384
712_chscase_geyser1,8,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.37419477796836287
712_chscase_geyser1,9,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.04729907773386034
712_chscase_geyser1,9,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.08919631093544136
712_chscase_geyser1,9,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.20645586297760213
712_chscase_geyser1,9,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.021475625823451906
712_chscase_geyser1,9,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.07351778656126481
712_chscase_geyser1,9,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.46864295125164684
712_chscase_geyser1,9,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5096179183135704
712_chscase_geyser1,9,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5345191040843215
712_chscase_geyser1,9,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.40079051383399206
712_chscase_geyser1,9,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.34716732542819495
712_chscase_geyser1,10,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7934244859617995
712_chscase_geyser1,10,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.283331593779355
712_chscase_geyser1,10,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.26362592631249354
712_chscase_geyser1,10,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.12213756392860872
712_chscase_geyser1,10,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.6336081828619143
712_chscase_geyser1,10,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.3427825905437846
712_chscase_geyser1,10,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5577914622690743
712_chscase_geyser1,10,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7867863479803779
712_chscase_geyser1,10,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6465504644609122
712_chscase_geyser1,10,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.14196847928191214
712_chscase_geyser1,11,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.36221620838021806
712_chscase_geyser1,11,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.3571868416788203
712_chscase_geyser1,11,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.36755793226381467
712_chscase_geyser1,11,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.557089612704586
712_chscase_geyser1,11,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.47984962168637485
712_chscase_geyser1,11,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.7044677438575895
712_chscase_geyser1,11,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.7215362177929022
712_chscase_geyser1,11,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6767460703289582
712_chscase_geyser1,11,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.3929022848808945
712_chscase_geyser1,11,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5615854548548902
712_chscase_geyser1,12,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7673450508788159
712_chscase_geyser1,12,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6598057354301573
712_chscase_geyser1,12,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7938251618871415
712_chscase_geyser1,12,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.4631128584643849
712_chscase_geyser1,12,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.6136679000925069
712_chscase_geyser1,12,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.05064754856614247
712_chscase_geyser1,12,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.20259019426456987
712_chscase_geyser1,12,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.09481961147086032
712_chscase_geyser1,12,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2585568917668825
712_chscase_geyser1,12,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13309435707678077
712_chscase_geyser1,13,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7538564721663311
712_chscase_geyser1,13,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.8079476861167001
712_chscase_geyser1,13,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7703890006706906
712_chscase_geyser1,13,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.5537894030851777
712_chscase_geyser1,13,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.6779342723004694
712_chscase_geyser1,13,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.05804828973843058
712_chscase_geyser1,13,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.10932260228034875
712_chscase_geyser1,13,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.05513078470824949
712_chscase_geyser1,13,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1017102615694165
712_chscase_geyser1,13,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.02417840375586854
712_chscase_geyser1,14,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5945333736031411
712_chscase_geyser1,14,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7201751736635458
712_chscase_geyser1,14,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7325581395348838
712_chscase_geyser1,14,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.39897311990335244
712_chscase_geyser1,14,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5285412262156448
712_chscase_geyser1,14,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.1386288130474177
712_chscase_geyser1,14,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.22183630323165207
712_chscase_geyser1,14,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.07157958320749018
712_chscase_geyser1,14,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.27182120205376015
712_chscase_geyser1,14,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.03352461491996376
712_chscase_geyser1,15,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8143315018315017
712_chscase_geyser1,15,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.8046245421245419
712_chscase_geyser1,15,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7688644688644688
712_chscase_geyser1,15,SVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6474358974358974
712_chscase_geyser1,15,SVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.6336080586080586
712_chscase_geyser1,15,SVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.4085164835164835
712_chscase_geyser1,15,SVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.19587912087912085
712_chscase_geyser1,15,SVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.18296703296703296
