Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.0025612567232988987
712_chscase_geyser1,1,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.09703101323420049
712_chscase_geyser1,1,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.17301658453067073
712_chscase_geyser1,1,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.41420674061216334
712_chscase_geyser1,1,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.16699393835908818
712_chscase_geyser1,1,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.2984717834884317
712_chscase_geyser1,1,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.31269343244193515
712_chscase_geyser1,1,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4321359203562744
712_chscase_geyser1,1,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.29630103953303366
712_chscase_geyser1,1,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.12729445914795526
712_chscase_geyser1,2,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.19044875032501032
712_chscase_geyser1,2,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.3206799683989962
712_chscase_geyser1,2,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.060891279293123324
712_chscase_geyser1,2,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.2912915076831852
712_chscase_geyser1,2,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.028187951699642222
712_chscase_geyser1,2,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.469543086403921
712_chscase_geyser1,2,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5786453457933369
712_chscase_geyser1,2,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3804264310411064
712_chscase_geyser1,2,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.03928065500904146
712_chscase_geyser1,2,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.32149631452999095
712_chscase_geyser1,3,SVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7271843401607467
712_chscase_geyser1,3,SVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.698340679284418
712_chscase_geyser1,3,SVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7208322530464091
712_chscase_geyser1,3,SVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6016982110448535
712_chscase_geyser1,3,SVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5006481721545243
