Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.38632288909758383
712_chscase_geyser1,1,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.04401186741947238
712_chscase_geyser1,1,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.1761755352474903
712_chscase_geyser1,1,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.37706772542793354
712_chscase_geyser1,1,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.04550499445061043
712_chscase_geyser1,1,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.17817809271749335
712_chscase_geyser1,1,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.3392456938724995
712_chscase_geyser1,1,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.4557853622092207
712_chscase_geyser1,1,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.3614437259366369
712_chscase_geyser1,1,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.244173140954495
712_chscase_geyser1,2,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.25893200153668844
712_chscase_geyser1,2,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.2973492124471763
712_chscase_geyser1,2,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.09825201690357281
712_chscase_geyser1,2,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.47837883276292303
712_chscase_geyser1,2,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.03687963697670397
712_chscase_geyser1,2,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6517479830964272
712_chscase_geyser1,2,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5864387245485977
712_chscase_geyser1,2,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4030925854782943
712_chscase_geyser1,2,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.0975773728341959
712_chscase_geyser1,2,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3940550794672301
712_chscase_geyser1,3,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.765102411200415
712_chscase_geyser1,3,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7673061965257973
712_chscase_geyser1,3,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8135208711433758
712_chscase_geyser1,3,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6735156857661395
712_chscase_geyser1,3,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5565206118745138
712_chscase_geyser1,3,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6818122893440498
712_chscase_geyser1,3,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6679414052372311
712_chscase_geyser1,3,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6875162043038632
712_chscase_geyser1,3,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6396162820845217
712_chscase_geyser1,3,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.4831475239823698
712_chscase_geyser1,4,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7827380952380951
712_chscase_geyser1,4,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6899725274725274
712_chscase_geyser1,4,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8221153846153846
712_chscase_geyser1,4,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6638736263736263
712_chscase_geyser1,4,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.7250457875457874
712_chscase_geyser1,4,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.05224358974358974
712_chscase_geyser1,4,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.03576007326007325
712_chscase_geyser1,4,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.17087912087912085
712_chscase_geyser1,4,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5451923076923076
712_chscase_geyser1,4,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.27669413919413915
