Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.2,0.7,1,189.2266572025001,190.42042633293488
1,1,0.7651280558214536,0.8754761163283342,0.8700035996012495,0.11686531663318443,0.0768774056923076,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.2,0.7,3,161.81989235860914,165.25345930493094
1,2,0.12165133093603694,0.17946032039641766,0.15336472252608077,0.02451546762701414,0.7505710159175966,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.2,0.7,5,37.47479060689915,57.42575105163843
1,3,0.11287114095236803,0.15867708478796821,0.13166518796824583,0.02939496324993139,0.04044182922613045,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.0,0.2,0.7,7,36.307693023084624,59.381469892354616
1,4,0.12296023940244463,0.16659474604933078,0.13941990254297668,0.04297688053491773,0.03343104372010859,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.2,0.7,10,34.805535335881586,58.012419208291405
1,5,0.12209200035703899,0.1721547464028121,0.1560157117322177,0.05616869611115895,0.030594192360764577,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.2,0.7,13,34.60235879177612,58.127577634849736
1,6,0.10852056479991105,0.150099798700669,0.12277141840773054,0.05244823595300535,0.024015238682097588,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.0,0.2,0.7,14,36.28817822819104,59.704490161717096
1,7,0.11974001578198346,0.1661101532715633,0.14969596008820776,0.060149482162572335,0.03710192440745441,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.0,0.2,0.7,15,33.58149977656011,59.824484542465854
1,8,0.10583051931969838,0.15031664952103366,0.13376294294668067,0.05134916598309418,0.02431281371053915,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.0,0.2,0.7,16,37.45499864522662,56.98881207181935
1,9,0.10426518826082062,0.14668786499251021,0.1299819503237967,0.05583623882862691,0.0212216474885999,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.0,0.2,0.7,18,36.62083528681987,59.76476089601003
1,10,0.1058061055332985,0.14122529302218978,0.11344090479401339,0.06965228289950394,0.019925640529864768,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.0,0.2,0.7,20,36.539316854139045,59.03239076091972
