Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.45914795526338253
712_chscase_geyser1,1,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.07876032530448743
712_chscase_geyser1,1,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.19598301001241286
712_chscase_geyser1,1,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.401058675466482
712_chscase_geyser1,1,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.0036711346367284212
712_chscase_geyser1,1,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.07367881840689831
712_chscase_geyser1,1,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.298606219785848
712_chscase_geyser1,1,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4361486415370992
712_chscase_geyser1,1,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.3461612346309423
712_chscase_geyser1,1,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.19192350379919748
712_chscase_geyser1,2,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.48607376104494815
712_chscase_geyser1,2,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.38109873223203994
712_chscase_geyser1,2,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.11986169804072225
712_chscase_geyser1,2,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.48740666056451204
712_chscase_geyser1,2,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.001920814425869998
712_chscase_geyser1,2,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7070687668075298
712_chscase_geyser1,2,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.624567806377257
712_chscase_geyser1,2,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.41740299654245105
712_chscase_geyser1,2,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.10602895630802388
712_chscase_geyser1,2,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4287257798541836
712_chscase_geyser1,3,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7055353901996371
712_chscase_geyser1,3,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6672284158672543
712_chscase_geyser1,3,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8133264194970184
712_chscase_geyser1,3,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6816178376976926
712_chscase_geyser1,3,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5381125226860255
712_chscase_geyser1,3,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6763676432460461
712_chscase_geyser1,3,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.638579206637283
712_chscase_geyser1,3,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.736842105263158
712_chscase_geyser1,3,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.658154005703915
712_chscase_geyser1,3,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5196396162820845
712_chscase_geyser1,4,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5912087912087911
712_chscase_geyser1,4,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.3407967032967033
712_chscase_geyser1,4,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8091575091575091
712_chscase_geyser1,4,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6642857142857143
712_chscase_geyser1,4,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.7188644688644688
712_chscase_geyser1,4,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.14299450549450546
712_chscase_geyser1,4,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2672619047619047
712_chscase_geyser1,4,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.15238095238095237
712_chscase_geyser1,4,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5339285714285714
712_chscase_geyser1,4,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.164010989010989
712_chscase_geyser1,5,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.32574679943101
