Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.9,0.2,1,189.2266572025001,190.42042633293488
1,1,0.8271926313675381,0.9375406918744187,0.932068175147334,0.17892989217926883,0.138941981238392,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.9,0.2,3,161.81989235860914,165.25345930493094
1,2,0.19689802770285278,0.2547070171632335,0.2286114192928966,0.09976216439382998,0.8258177126844123,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.9,0.2,5,37.47479060689915,57.42575105163843
1,3,0.18454182223137924,0.23034776606697943,0.20333586924725705,0.10106564452894262,0.11211251050514168,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.7,0.9,0.2,7,36.307693023084624,59.381469892354616
1,4,0.1938556608544463,0.23749016750133248,0.21031532399497835,0.11387230198691939,0.10432646517211025,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.9,0.2,10,34.805535335881586,58.012419208291405
1,5,0.19319522292822203,0.2432579689739951,0.22711893430340072,0.127271918682342,0.10169741493194763,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.9,0.2,13,34.60235879177612,58.127577634849736
1,6,0.17931962239742408,0.22089885629818204,0.19357047600524357,0.12324729355051837,0.09481429627961062,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.7,0.9,0.2,14,36.28817822819104,59.704490161717096
1,7,0.18453756170393384,0.2309076991935137,0.21449350601015815,0.12494702808452271,0.10189947032940479,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.7,0.9,0.2,15,33.58149977656011,59.824484542465854
1,8,0.17990440565091784,0.22439053585225313,0.20783682927790015,0.12542305231431364,0.09838670004175862,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.7,0.9,0.2,16,37.45499864522662,56.98881207181935
1,9,0.17609138446296857,0.21851406119465816,0.20180814652594464,0.12766243503077487,0.09304784369074787,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.7,0.9,0.2,18,36.62083528681987,59.76476089601003
1,10,0.16551016966820387,0.20092935715709512,0.17314496892891873,0.1293563470344093,0.07962970466477012,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.7,0.9,0.2,20,36.539316854139045,59.03239076091972
1,11,0.16405405629481373,0.19792847924873894,0.1700305473205117,0.13372563358460687,0.0813471363558844,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.7,0.9,0.2,22,35.877369167626775,60.02015537829247
1,12,0.16753074984631688,0.21845932497185624,0.22350728210553764,0.16501781667870974,0.08776054100460007,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.7,0.9,0.2,25,36.93932678860424,58.19831248847802
1,13,0.16651647015168244,0.21028158287099075,0.20423964202708225,0.17274132543669687,0.08430701370387854,0.108364822978177,0.00602953160476671,0.01134742356994292,0.7,0.9,0.2,27,37.20150754510721,58.44702764932463
1,14,0.1765585222486942,0.2325138497786828,0.24849640663458208,0.21823282736655045,0.09545050844570696,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.9,0.2,31,33.400225412629275,81.28677728809998
