Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.20310765815760265
712_chscase_geyser1,1,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.2069112719516805
712_chscase_geyser1,1,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.25617382772478536
712_chscase_geyser1,1,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.43512411698029285
712_chscase_geyser1,1,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.30957056262272686
712_chscase_geyser1,1,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2246222146333134
712_chscase_geyser1,1,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.27265159768008734
712_chscase_geyser1,1,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4082303473641264
712_chscase_geyser1,1,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.3113273996995267
712_chscase_geyser1,1,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.0704345598907197
712_chscase_geyser1,2,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.18679920291585733
712_chscase_geyser1,2,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3609210306209727
712_chscase_geyser1,2,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.0848039569021604
712_chscase_geyser1,2,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.4157602824795611
712_chscase_geyser1,2,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.03539100579665472
712_chscase_geyser1,2,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.478955077090684
712_chscase_geyser1,2,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.577300775695228
712_chscase_geyser1,2,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.37167759140584455
712_chscase_geyser1,2,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.07231866313400542
712_chscase_geyser1,2,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.31851905216989246
712_chscase_geyser1,3,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7348975887995851
712_chscase_geyser1,3,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7623800881514131
712_chscase_geyser1,3,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7490277417682136
712_chscase_geyser1,3,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6455146486906923
712_chscase_geyser1,3,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4943609022556391
