Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.17817809271749335
712_chscase_geyser1,1,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.1632374284982498
712_chscase_geyser1,1,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.22535271397419465
712_chscase_geyser1,1,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.40387611799769946
712_chscase_geyser1,1,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.2877998804746862
712_chscase_geyser1,1,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2597968069666183
712_chscase_geyser1,1,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.34337915137027236
712_chscase_geyser1,1,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4464792641515631
712_chscase_geyser1,1,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.33676975952688415
712_chscase_geyser1,1,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.12686758302740545
712_chscase_geyser1,2,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.10881413722553539
712_chscase_geyser1,2,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.11937861656782038
712_chscase_geyser1,2,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.03639943337023646
712_chscase_geyser1,2,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.47088765650203
712_chscase_geyser1,2,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.05503133330117544
712_chscase_geyser1,2,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.40289082582623204
712_chscase_geyser1,2,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.463972724568898
712_chscase_geyser1,2,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3242334750868557
712_chscase_geyser1,2,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.0970011285064349
712_chscase_geyser1,2,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2820715984390092
712_chscase_geyser1,3,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7410552242675655
712_chscase_geyser1,3,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7286103189007
712_chscase_geyser1,3,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.73074928701063
712_chscase_geyser1,3,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6490795955405756
712_chscase_geyser1,3,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5259917033964222
712_chscase_geyser1,3,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7382680840031113
712_chscase_geyser1,3,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6744879439979259
712_chscase_geyser1,3,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6663209748509205
712_chscase_geyser1,3,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6199118485869848
712_chscase_geyser1,3,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5326678765880218
712_chscase_geyser1,4,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9043040293040292
712_chscase_geyser1,4,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.862087912087912
712_chscase_geyser1,4,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8542124542124541
712_chscase_geyser1,4,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6902014652014652
712_chscase_geyser1,4,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.7526098901098899
712_chscase_geyser1,4,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2209706959706959
712_chscase_geyser1,4,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2507326007326007
712_chscase_geyser1,4,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.26190476190476186
712_chscase_geyser1,4,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.46771978021978017
712_chscase_geyser1,4,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.32252747252747255
712_chscase_geyser1,5,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6327825801510013
712_chscase_geyser1,5,MVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6575117627749206
712_chscase_geyser1,5,MVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5430572272677535
712_chscase_geyser1,5,MVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.22420396104606627
712_chscase_geyser1,5,MVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4029981398402451
712_chscase_geyser1,5,MVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2931392931392931
