Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.8,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8361514118214153,0.9464994723282959,0.9410269556012112,0.18788867263314615,0.14790076169226932,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.8,0.7,3,161.81989235860914,165.25345930493094
1,2,0.2192845837787393,0.27709357323912,0.25099797536878315,0.12214872046971648,0.848204268760299,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.8,0.7,5,37.47479060689915,57.42575105163843
1,3,0.21500295384158924,0.2608088976771894,0.23379700085746705,0.13152677613915262,0.14257364211535167,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.8,0.8,0.7,7,36.307693023084624,59.381469892354616
1,4,0.22440164085583741,0.2680361475027236,0.24086130399636946,0.14441828198831053,0.1348724451735014,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.8,0.7,10,34.805535335881586,58.012419208291405
1,5,0.22333304445136745,0.2733957904971405,0.25725675582654617,0.15740974020548743,0.13183523645509304,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.8,0.7,13,34.60235879177612,58.127577634849736
1,6,0.20832391463500283,0.24990314853576076,0.22257476824282232,0.15225158578809714,0.12381858851718938,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.8,0.8,0.7,14,36.28817822819104,59.704490161717096
1,7,0.22521204053773908,0.27158217802731893,0.25516798484396336,0.16562150691832794,0.14257394916321003,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.8,0.8,0.7,15,33.58149977656011,59.824484542465854
1,8,0.20929059402924696,0.25377672423058223,0.23722301765622925,0.15480924069264276,0.12777288842008772,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.8,0.8,0.7,16,37.45499864522662,56.98881207181935
1,9,0.20498130677488563,0.24740398350657522,0.2306980688378617,0.1565523573426919,0.1219377660026649,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.8,0.8,0.7,18,36.62083528681987,59.76476089601003
1,10,0.1948664760920815,0.23028566358097277,0.20250127535279638,0.15871265345828692,0.10898601108864775,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.8,0.8,0.7,20,36.539316854139045,59.03239076091972
1,11,0.19159593955832266,0.22547036251224783,0.19757243058402063,0.1612675168481158,0.10888901961939333,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.8,0.8,0.7,22,35.877369167626775,60.02015537829247
1,12,0.1961966039235613,0.2471251790491007,0.2521731361827821,0.19368367075595416,0.1164263950818445,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.8,0.8,0.7,25,36.93932678860424,58.19831248847802
1,13,0.19517672631705843,0.23894183903636676,0.23289989819245824,0.2014015816020729,0.11296726986925454,0.108364822978177,0.01205651264568362,0.02267803844184286,0.8,0.8,0.7,27,37.20150754510721,58.44702764932463
1,14,0.20594303652509438,0.261898364055083,0.27788092091098227,0.24761734164295063,0.12483502272210714,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.8,0.8,0.7,31,33.400225412629275,81.28677728809998
1,15,0.20410449448176549,0.258677271573496,0.2745597035104205,0.2551255304618545,0.12748158480139438,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.8,0.8,0.7,32,33.604797777609704,80.81532968141084
