Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.07410569452744814
712_chscase_geyser1,1,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.09062773475416086
712_chscase_geyser1,1,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.17694392866509503
712_chscase_geyser1,1,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.3876544791815991
712_chscase_geyser1,1,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.14266199948774866
712_chscase_geyser1,1,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.2647485699649962
712_chscase_geyser1,1,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.32686602214442284
712_chscase_geyser1,1,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.44297880524914146
712_chscase_geyser1,1,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3563211031526052
712_chscase_geyser1,1,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.17177495090924616
712_chscase_geyser1,2,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.15731847867844792
712_chscase_geyser1,2,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.26008451786400305
712_chscase_geyser1,2,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.03995294005809596
712_chscase_geyser1,2,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.479147158533271
712_chscase_geyser1,2,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.04249801917237371
712_chscase_geyser1,2,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5554168267383788
712_chscase_geyser1,2,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5859585094122167
712_chscase_geyser1,2,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3755192202575846
712_chscase_geyser1,2,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.0979615357193699
712_chscase_geyser1,2,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.32399337328362193
712_chscase_geyser1,3,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7512963443090486
