Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.9,0.0,1,189.2266572025001,190.42042633293488
1,1,0.8005402045666324,0.9108882650735132,0.9054157483464284,0.1522774653783633,0.11228955443748648,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.9,0.0,3,161.81989235860914,165.25345930493094
1,2,0.15793475582135844,0.21574374528173915,0.18964814741140226,0.06079889251233563,0.786854440802918,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.9,0.0,5,37.47479060689915,57.42575105163843
1,3,0.15136574495543034,0.19717168879103053,0.17015979197130815,0.06788956725299371,0.07893643322919278,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.4,0.9,0.0,7,36.307693023084624,59.381469892354616
1,4,0.15072735116125494,0.19436185780814108,0.16718701430178698,0.07074399229372802,0.061198155478918874,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.9,0.0,10,34.805535335881586,58.012419208291405
1,5,0.15025114954266197,0.20031389558843504,0.18417486091784066,0.08432784529678194,0.058753341546387575,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.9,0.0,13,34.60235879177612,58.127577634849736
1,6,0.14723971660890495,0.18881895050966288,0.16149057021672442,0.09116738776199926,0.06273439049109149,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.4,0.9,0.0,14,36.28817822819104,59.704490161717096
1,7,0.1498768678668002,0.19624700535638007,0.17983281217302452,0.09028633424738909,0.06723877649227117,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.4,0.9,0.0,15,33.58149977656011,59.824484542465854
1,8,0.146274739708599,0.1907608699099343,0.1742071633355813,0.09179338637199483,0.0647570340994398,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.4,0.9,0.0,16,37.45499864522662,56.98881207181935
1,9,0.14341266146752485,0.18583533819921444,0.16912942353050092,0.09498371203533114,0.06036912069530413,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.4,0.9,0.0,18,36.62083528681987,59.76476089601003
1,10,0.13996175185396262,0.17538093934285387,0.1475965511146775,0.10380792922016804,0.054081286850528876,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.4,0.9,0.0,20,36.539316854139045,59.03239076091972
1,11,0.13654851428091855,0.17042293723484372,0.14252500530661652,0.10622009157071167,0.05384159434198921,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.4,0.9,0.0,22,35.877369167626775,60.02015537829247
1,12,0.13759568245394493,0.1885242575794843,0.19357221471316569,0.13508274928633782,0.057825473612228145,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.4,0.9,0.0,25,36.93932678860424,58.19831248847802
1,13,0.137161821481066,0.1809269342003743,0.17488499335646582,0.14338667676608044,0.05495236503326209,0.108364822978177,0.01205651264568362,0.02267803844184286,0.4,0.9,0.0,27,37.20150754510721,58.44702764932463
1,14,0.1373819649822368,0.1933372925122254,0.20931984936812464,0.17905627010009303,0.05627395117924952,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.9,0.0,31,33.400225412629275,81.28677728809998
1,15,0.13734928266315294,0.19192205975488347,0.20780449169180795,0.18837031864324194,0.060726372982781794,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,0.9,0.0,32,33.604797777609704,80.81532968141084
1,16,0.13701205180252196,0.18161142333264846,0.18620146289233858,0.20523022666060323,0.06870024037756023,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.4,0.9,0.0,33,32.73388246533983,79.5080292085952
1,17,0.13701205200525662,0.18161142333264846,0.18620146289233858,0.20523022666060323,0.05785815968571174,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.4,0.9,0.0,35,32.73388217938865,79.50802832349686
1,18,0.13697392519505322,0.18025783893364247,0.18475320829273614,0.2150894202046366,0.0630188578413862,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.4,0.9,0.0,36,33.0187525289186,78.80422553824978
1,19,0.1357086755079444,0.19587472011822923,0.23330894778042727,0.22138566935128173,0.06486007117834817,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.4,0.9,0.0,38,33.16277807845318,81.81353782486522
1,20,0.13507075730481471,0.20100021870219947,0.24942400999551537,0.22740366686739902,0.06255279155272755,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.4,0.9,0.0,39,33.12084474575606,81.4066606572442
1,21,0.13534624435627693,0.1932270652673548,0.23049879009051094,0.23142765508169494,0.06269018252411739,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.4,0.9,0.0,41,33.328318570470344,80.45168340042092
1,22,0.1354740317490124,0.19892604362957453,0.24717368710316132,0.23844256043619008,0.06322397106924806,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.4,0.9,0.0,43,34.92019819489036,80.87205117390701
1,23,0.13711307115721547,0.19944308033743077,0.24761159278235992,0.24372482505134016,0.06550062508886292,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.4,0.9,0.0,45,33.416963421354055,82.45442621614201
1,24,0.13657958971824966,0.17782566559271648,0.1927559457726005,0.2513808047380785,0.06430501501332514,0.12145257159005118,0.01679909410115113,0.038318799375001,0.4,0.9,0.0,50,34.700209736663275,81.59356170051372
1,25,0.1321505414997788,0.21108013607677836,0.2921707520604554,0.37028681010701636,0.06121583064598312,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.4,0.9,0.0,74,29.89157996000765,72.63762800027408
1,26,0.13290403656802036,0.20510406829431366,0.27513642146183903,0.356239637868663,0.06165606144713821,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.4,0.9,0.0,75,30.24248623469212,74.10393323462013
1,27,0.16351223502089324,0.23301568932323033,0.30285916589096423,0.4022846674824838,0.10255435543937089,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.4,0.9,0.0,76,37.10278553981535,58.74603777932411
1,28,0.16267604615509854,0.24898682447057924,0.35176941073494156,0.47566293093846246,0.09762978542921169,0.10543095284817176,0.058661204960378265,0.11540211953172,0.4,0.9,0.0,80,35.522587073115105,82.247431850979
1,29,0.18381981699639194,0.2566235316063459,0.3478798335341809,0.49548654181392443,0.12542646064843932,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.4,0.9,0.0,84,33.84531716064737,82.28979109032387
1,30,0.18214189028044486,0.25032954903626475,0.3412699427363254,0.5231650292833254,0.12820200470978504,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.4,0.9,0.0,86,34.767844602085994,88.87954270642868
1,31,0.18180307606095977,0.2633055786798121,0.37635279276565836,0.5544228060400096,0.12073611409013915,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.4,0.9,0.0,90,34.67149203055509,88.87174293013065
1,32,0.1832924547235808,0.2706406215201316,0.3946857432406216,0.5684176810366677,0.12316146433064354,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.4,0.9,0.0,95,36.7878227192695,93.9260538996599
1,33,0.1826850657425788,0.269426169847734,0.39343030623833997,0.5824537703328239,0.12424269202330296,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.4,0.9,0.0,96,36.61124563382958,93.33770104231608
1,34,0.15744934998928287,0.23043471962068215,0.3323019442848748,0.5607639332095768,0.09749482837823586,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.4,0.9,0.0,101,30.47348210545125,67.39207505607696
1,35,0.13631717377322522,0.2004207945527533,0.2910836787731018,0.4576081270281813,0.0784609455522506,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.4,0.9,0.0,107,31.4455789985356,65.15478100716734
1,36,0.1351225452823461,0.20585092470413727,0.30756505072824625,0.4684016318814644,0.07631301453331406,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.4,0.9,0.0,109,31.902091861604283,66.32760629786227
1,37,0.2608387690641232,0.36077361079042247,0.517479343335024,0.7517343710539187,0.21772067821368749,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.4,0.9,0.0,110,37.100984247437005,93.19526646648832
1,38,0.14959590844993445,0.28085937357080226,0.49270119877566176,0.6886277066592883,0.09501299838778898,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.4,0.9,0.0,119,31.530300063075497,66.62621363923337
1,39,0.1493937781106838,0.27155770753619385,0.4721826457638131,0.6854346801324775,0.10261615514774548,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.4,0.9,0.0,120,31.208269539632983,67.19507504197585
1,40,0.1493937780654824,0.2782768194192082,0.48995935896741244,0.692741633432882,0.09526178011151981,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.4,0.9,0.0,122,31.20826930086237,67.19507439738013
1,41,0.15147974156900296,0.2387414303749314,0.3839908470598153,0.6750451076297516,0.1020779116063156,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.4,0.9,0.0,123,34.6562785854096,67.45206650739946
1,42,0.14564302118905337,0.2358857242427519,0.39194429646447404,0.720091359488745,0.0979506148854109,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.4,0.9,0.0,126,31.634127569912085,68.54146007326086
1,43,0.1412756416990772,0.23737465150881448,0.4044336390537311,0.7261754015255377,0.09051615954545301,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.4,0.9,0.0,134,30.54429548244801,66.91951888967542
1,44,0.16332883936590117,0.25778332651188285,0.4247334407333435,0.7666307785978215,0.118145180660121,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.4,0.9,0.0,135,35.966915952193425,68.9216816971258
1,45,0.16005253068273775,0.2804156942884424,0.4915326259808479,0.8004438258575425,0.11064163863055819,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.4,0.9,0.0,143,35.1521103351397,78.13893620807623
1,46,0.13844497130422548,0.27783165264612164,0.5326637997993591,0.9336026818362178,0.09851466226158184,0.10091498514845754,0.057997960447220255,0.2682966280712921,0.4,0.9,0.0,147,32.65903823026905,71.82611727411594
1,47,0.1620450640016437,0.2343015659435211,0.3785614060686068,0.8001970127151614,0.11616417835512807,0.10622890026063284,0.0818255532594727,0.2915964582433617,0.4,0.9,0.0,160,35.060167654091906,82.25020753083304
1,48,0.16686715463274615,0.28441042640282727,0.5059600736772116,0.9085383412850359,0.12650004210891655,0.11148672734125924,0.08578851112177562,0.3234812752403041,0.4,0.9,0.0,161,36.13002969605221,80.20124021286644
1,49,0.1313163128098948,0.3009249250022671,0.6108253573712292,1.0087596518780735,0.09213278988520597,0.10285176603015941,0.051028716978293885,0.22394077762857262,0.4,0.9,0.0,162,32.72683285235669,70.2257954759289
1,50,0.13173124413780096,0.3120299387080953,0.6438672095110965,1.0674987021033713,0.0897078937888314,0.10206207125948755,0.053298587124000776,0.25349331955933996,0.4,0.9,0.0,171,31.66450697054756,70.55249212167027
1,51,0.13636563499720053,0.29779220225183795,0.6071639511702673,1.0959795512189447,0.10407046827514997,0.09934090210928556,0.06249243375025607,0.24560511291062143,0.4,0.9,0.0,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.4,0.9,0.0,1,204.22857764,188.31849590086952
2,1,0.7759912540583438,0.8922699352079732,0.8864042945642986,0.14117827516098141,0.09759084440781113,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.4,0.9,0.0,3,180.8630107645901,180.3499090779771
2,2,0.159012970092296,0.23497969042866831,0.2103247056292132,0.05251412251585405,0.730917974828718,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.4,0.9,0.0,5,30.222646895386088,55.27088761243224
2,3,0.15308327691902018,0.2281998191061252,0.2139930605551418,0.07440666875312729,0.049318337681276296,0.0834448568785793,0.00989283358577201,0.02206967880096826,0.4,0.9,0.0,9,27.917524079060883,57.297824388931296
2,4,0.14821309907088898,0.21964541247259212,0.2156791837701935,0.10071085734380512,0.0494015894150608,0.10448634046594296,0.00425922373681632,0.03162423647051948,0.4,0.9,0.0,19,26.09370555963524,11781.163324096447
2,5,0.14310158461886618,0.20977041684921116,0.20543727523712946,0.10062107193823287,0.06102014545188423,0.10244986095127032,0.0034743124729021504,0.029596644525661697,0.4,0.9,0.0,20,25.94473986381688,11786.822344080216
2,6,0.13969864693412667,0.20433691426877437,0.19984876437785568,0.10093029685866266,0.04936060347167262,0.09749268612550847,0.0035654084215595004,0.03302104797967126,0.4,0.9,0.0,21,24.09720011480892,16324.840107823204
2,7,0.13126460688665875,0.19245540627570892,0.18770550491977347,0.110745844910696,0.04836706829365248,0.08257398773190198,0.0036180970012984703,0.00509287136932029,0.4,0.9,0.0,22,24.86164267110589,5657.898340094697
2,8,0.22696420539827517,0.2854908448167196,0.2805397562736192,0.21281844554059043,0.1431893703753744,0.3189249687937543,0.00703278620180491,0.2452686666474922,0.4,0.9,0.0,23,31.53667161435527,456.654639594773
2,9,0.22012055150621962,0.27550122103774755,0.2703147873411464,0.21591432622761247,0.14013268755370273,0.3113299795971255,0.005267537673330399,0.23966162246916886,0.4,0.9,0.0,24,29.595505189489,654.4553709491446
2,10,0.2229341469097493,0.27745329686190606,0.2722028075071859,0.2190969962434453,0.13566913109115872,0.3204645621433649,0.00500525712848121,0.23999563958272727,0.4,0.9,0.0,25,29.799913461522312,696.522708938477
