Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.04729787415691967
712_chscase_geyser1,1,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.13391389727922876
712_chscase_geyser1,1,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.18420097760913998
712_chscase_geyser1,1,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.3951676592648456
712_chscase_geyser1,1,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.1969606420216853
712_chscase_geyser1,1,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.2827627422521984
712_chscase_geyser1,1,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.33583061201647835
712_chscase_geyser1,1,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4234274616234205
712_chscase_geyser1,1,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3497470705797645
712_chscase_geyser1,1,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.16144454879194056
712_chscase_geyser1,2,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.0922951331630534
712_chscase_geyser1,2,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.2049508992403288
712_chscase_geyser1,2,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.03735984058317147
712_chscase_geyser1,2,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.47367283741954147
712_chscase_geyser1,2,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.07203054097012493
712_chscase_geyser1,2,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.43573675250860905
712_chscase_geyser1,2,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5473360706516559
712_chscase_geyser1,2,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3483396961315241
712_chscase_geyser1,2,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.1014190016859359
712_chscase_geyser1,2,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.27842205102985623
712_chscase_geyser1,3,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7246564687581022
712_chscase_geyser1,3,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7055353901996371
712_chscase_geyser1,3,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7138319937775474
712_chscase_geyser1,3,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6351438942183045
712_chscase_geyser1,3,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5083614207933628
712_chscase_geyser1,3,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.7246564687581022
712_chscase_geyser1,3,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6636634690173709
712_chscase_geyser1,3,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6724137931034484
712_chscase_geyser1,3,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6211433756805809
712_chscase_geyser1,3,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5189914441275604
712_chscase_geyser1,4,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.8937271062271062
712_chscase_geyser1,4,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.8107600732600732
712_chscase_geyser1,4,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8662545787545787
712_chscase_geyser1,4,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.7035714285714285
712_chscase_geyser1,4,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.7662545787545787
712_chscase_geyser1,4,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.17298534798534798
712_chscase_geyser1,4,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.15242673992673994
712_chscase_geyser1,4,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2264194139194139
712_chscase_geyser1,4,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.47481684981684985
712_chscase_geyser1,4,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2448260073260073
712_chscase_geyser1,5,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6209650946493052
712_chscase_geyser1,5,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5968924389977022
712_chscase_geyser1,5,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5461210198052303
712_chscase_geyser1,5,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.23295765401028556
712_chscase_geyser1,5,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.41766057555531233
712_chscase_geyser1,5,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.22748659590764853
712_chscase_geyser1,5,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.07539118065433854
712_chscase_geyser1,5,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.26622168727431883
712_chscase_geyser1,5,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.34719334719334716
712_chscase_geyser1,5,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.1622715833242149
712_chscase_geyser1,6,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.086409307244844
712_chscase_geyser1,6,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.08915917503966155
712_chscase_geyser1,6,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.035378106821787415
712_chscase_geyser1,6,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.23622421998942353
712_chscase_geyser1,6,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.1844526705446853
712_chscase_geyser1,6,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.642411422527763
712_chscase_geyser1,6,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6292966684294025
712_chscase_geyser1,6,SVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7386567953463774
712_chscase_geyser1,6,SVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6627181385510311
712_chscase_geyser1,6,SVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5003701745108406
712_chscase_geyser1,7,SVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.15172413793103454
712_chscase_geyser1,7,SVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.1744593804792519
