Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.025783317681208916
712_chscase_geyser1,1,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.12486393036077274
712_chscase_geyser1,1,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.21186314064291115
712_chscase_geyser1,1,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.40694969166811845
712_chscase_geyser1,1,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.23008622897635106
712_chscase_geyser1,1,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.15282165115683427
712_chscase_geyser1,1,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2799940236705328
712_chscase_geyser1,1,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4119869374057496
712_chscase_geyser1,1,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.327207530330025
712_chscase_geyser1,1,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.016818919149662766
712_chscase_geyser1,2,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6290667244724243
712_chscase_geyser1,2,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5019208605455244
712_chscase_geyser1,2,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.13119162528692088
712_chscase_geyser1,2,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.42181084792105156
712_chscase_geyser1,2,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.13051934023786635
712_chscase_geyser1,2,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.47386491886212856
712_chscase_geyser1,2,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6322512485593546
712_chscase_geyser1,2,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4216187664784646
712_chscase_geyser1,2,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.07654445487091942
712_chscase_geyser1,2,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.43506446745955457
712_chscase_geyser1,3,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6226341716359866
712_chscase_geyser1,3,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6464220897070262
712_chscase_geyser1,3,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8044464609800365
712_chscase_geyser1,3,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6361161524500908
712_chscase_geyser1,3,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.47686025408348465
712_chscase_geyser1,3,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6798677728804772
712_chscase_geyser1,3,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6345605392792325
712_chscase_geyser1,3,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7221285973554576
712_chscase_geyser1,3,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6285325382421572
712_chscase_geyser1,3,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5349364791288567
712_chscase_geyser1,4,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5906135531135531
712_chscase_geyser1,4,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4217490842490842
712_chscase_geyser1,4,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8200091575091575
712_chscase_geyser1,4,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.650091575091575
712_chscase_geyser1,4,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.670558608058608
712_chscase_geyser1,4,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.040430402930402926
712_chscase_geyser1,4,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2622252747252747
712_chscase_geyser1,4,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1961996336996337
712_chscase_geyser1,4,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4956959706959706
712_chscase_geyser1,4,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.251007326007326
712_chscase_geyser1,5,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5286136338767917
712_chscase_geyser1,5,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3837400153189627
712_chscase_geyser1,5,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4855016960280118
712_chscase_geyser1,5,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.20166320166320167
712_chscase_geyser1,5,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.40080971659919024
712_chscase_geyser1,5,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0953058321479374
712_chscase_geyser1,5,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.23339533865849657
712_chscase_geyser1,5,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.08151876572929204
712_chscase_geyser1,5,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3174307911150016
712_chscase_geyser1,5,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.07429696903381112
712_chscase_geyser1,6,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.35906927551560014
712_chscase_geyser1,6,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.09375991538868322
712_chscase_geyser1,6,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.03680592279217344
712_chscase_geyser1,6,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.17990481226864088
712_chscase_geyser1,6,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.20470650449497618
712_chscase_geyser1,6,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.057800105764145945
712_chscase_geyser1,6,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.30914859862506605
712_chscase_geyser1,6,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6667371760973029
712_chscase_geyser1,6,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6610259122157588
712_chscase_geyser1,6,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.31840296139608665
712_chscase_geyser1,7,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.2534774985388662
712_chscase_geyser1,7,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.28614845119812976
712_chscase_geyser1,7,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.08258328462887203
712_chscase_geyser1,7,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.3064289888953829
712_chscase_geyser1,7,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.019520748100526012
712_chscase_geyser1,7,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.15978959672706022
712_chscase_geyser1,7,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3073056691992987
712_chscase_geyser1,7,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4725306838106372
712_chscase_geyser1,7,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.07913500876680306
712_chscase_geyser1,7,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4117475160724723
712_chscase_geyser1,8,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.37388984181437007
712_chscase_geyser1,8,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.33409567371831517
712_chscase_geyser1,8,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.14389174766533255
712_chscase_geyser1,8,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.45424051839146173
712_chscase_geyser1,8,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.13177053554412044
