Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.11662255613420985
712_chscase_geyser1,1,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.16550340444742426
712_chscase_geyser1,1,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.22808477945901154
712_chscase_geyser1,1,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.4060445658669854
712_chscase_geyser1,1,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.27712797746094087
712_chscase_geyser1,1,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.1816784769060019
712_chscase_geyser1,1,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.31175428493152935
712_chscase_geyser1,1,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4396491004395209
712_chscase_geyser1,1,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3381712626995646
712_chscase_geyser1,1,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.10893878596431315
712_chscase_geyser1,2,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.19582703071744628
712_chscase_geyser1,2,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.24768902021593628
712_chscase_geyser1,2,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.05992941008714394
712_chscase_geyser1,2,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.4548488560460155
712_chscase_geyser1,2,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.06064971549684519
712_chscase_geyser1,2,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4600350549958646
712_chscase_geyser1,2,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5732670654009009
712_chscase_geyser1,2,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3516050806555031
712_chscase_geyser1,2,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.0890297486390744
712_chscase_geyser1,2,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.27693341984980696
712_chscase_geyser1,3,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7522037853253825
712_chscase_geyser1,3,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7737231008555874
