Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.026466319474088618
712_chscase_geyser1,1,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.10300740648223747
712_chscase_geyser1,1,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.1818957973563257
712_chscase_geyser1,1,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.4042176261833016
712_chscase_geyser1,1,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.1481260138307863
712_chscase_geyser1,1,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.29992316229830096
712_chscase_geyser1,1,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.310729760374723
712_chscase_geyser1,1,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4439179527595473
712_chscase_geyser1,1,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3173037929475637
712_chscase_geyser1,1,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.12900196363015454
712_chscase_geyser1,2,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.2461582789089512
712_chscase_geyser1,2,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.3812908182865924
712_chscase_geyser1,2,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.07606607760276604
712_chscase_geyser1,2,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.4087493098251355
712_chscase_geyser1,2,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.03298998776431722
712_chscase_geyser1,2,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5653092585478294
712_chscase_geyser1,2,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5958509412216673
712_chscase_geyser1,2,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3984825201690357
712_chscase_geyser1,2,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.06012149152973094
712_chscase_geyser1,2,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3351340969536679
