Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.30547255186544864
712_chscase_geyser1,1,SVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.02377750742254715
712_chscase_geyser1,1,SVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.16477418253222914
712_chscase_geyser1,1,SVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.3783483811239415
712_chscase_geyser1,1,SVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.04191923503799197
712_chscase_geyser1,1,SVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.2755912234269615
712_chscase_geyser1,1,SVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.33659900543408305
712_chscase_geyser1,1,SVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.46597797319217965
712_chscase_geyser1,1,SVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.3484664148837565
712_chscase_geyser1,1,SVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.20814479638009048
712_chscase_geyser1,2,SVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.31540530157510566
712_chscase_geyser1,2,SVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.3613138686131387
712_chscase_geyser1,2,SVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.09767575873991549
712_chscase_geyser1,2,SVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.43799370945900634
712_chscase_geyser1,2,SVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.0034094456059192463
712_chscase_geyser1,2,SVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6365731847867846
712_chscase_geyser1,2,SVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5911448328851325
712_chscase_geyser1,2,SVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4164425662696888
712_chscase_geyser1,2,SVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.07332709070758718
712_chscase_geyser1,2,SVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3802732359616128
712_chscase_geyser1,3,SVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7611485610578169
712_chscase_geyser1,3,SVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7781954887218047
712_chscase_geyser1,3,SVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.796603577910293
712_chscase_geyser1,3,SVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6554964998703656
712_chscase_geyser1,3,SVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5574280528908478
712_chscase_geyser1,3,SVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6830438164376459
712_chscase_geyser1,3,SVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6546538760694842
712_chscase_geyser1,3,SVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6516074669432202
712_chscase_geyser1,3,SVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.61978221415608
712_chscase_geyser1,3,SVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4781565983925331
712_chscase_geyser1,4,SVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8420329670329669
712_chscase_geyser1,4,SVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7506868131868131
712_chscase_geyser1,4,SVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.83768315018315
712_chscase_geyser1,4,SVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6202838827838827
712_chscase_geyser1,4,SVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.7213827838827839
712_chscase_geyser1,4,SVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13273809523809524
712_chscase_geyser1,4,SVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.009065934065934065
712_chscase_geyser1,4,SVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2070054945054945
712_chscase_geyser1,4,SVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5623626373626373
712_chscase_geyser1,4,SVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2964285714285714
712_chscase_geyser1,5,SVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5715067294014662
712_chscase_geyser1,5,SVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.3401903928219718
712_chscase_geyser1,5,SVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.49731918152970783
712_chscase_geyser1,5,SVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.18656308129992338
712_chscase_geyser1,5,SVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4432651274756538
712_chscase_geyser1,5,SVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13360323886639675
712_chscase_geyser1,5,SVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.29445234708392604
712_chscase_geyser1,5,SVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.06072874493927125
712_chscase_geyser1,5,SVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.2977349819455083
712_chscase_geyser1,5,SVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.054163475216106795
712_chscase_geyser1,6,SVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.1695399259650978
712_chscase_geyser1,6,SVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.09873083024854573
712_chscase_geyser1,6,SVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.039555790586991005
712_chscase_geyser1,6,SVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.23717609730301425
712_chscase_geyser1,6,SVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.19037546271813852
712_chscase_geyser1,6,SVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5127445795875197
712_chscase_geyser1,6,SVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5996827075621364
712_chscase_geyser1,6,SVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7309360126916974
712_chscase_geyser1,6,SVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6617662612374403
712_chscase_geyser1,6,SVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5051295610787943
712_chscase_geyser1,7,SVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.4368790181180597
712_chscase_geyser1,7,SVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4927527761542958
712_chscase_geyser1,7,SVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.16616014026884865
712_chscase_geyser1,7,SVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.2987726475745179
712_chscase_geyser1,7,SVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.14611338398597315
712_chscase_geyser1,7,SVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.33156049094097023
712_chscase_geyser1,7,SVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2675043834015196
712_chscase_geyser1,7,SVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.2022793687901812
712_chscase_geyser1,7,SVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.05914669783752192
712_chscase_geyser1,7,SVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2523085914669784
712_chscase_geyser1,8,SVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.12704402515723268
712_chscase_geyser1,8,SVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.2266056794358681
712_chscase_geyser1,8,SVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.23773584905660375
712_chscase_geyser1,8,SVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.4467695826186392
