Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.05284726372406727
712_chscase_geyser1,1,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.11918381285750873
712_chscase_geyser1,1,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.19465551097071626
712_chscase_geyser1,1,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.41967087158179717
712_chscase_geyser1,1,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.2387945018355673
712_chscase_geyser1,1,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.22974472807991123
712_chscase_geyser1,1,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.2887390079398958
712_chscase_geyser1,1,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.41261845812345255
712_chscase_geyser1,1,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.29792320341464373
712_chscase_geyser1,1,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.04516349355417058
712_chscase_geyser1,2,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.2929241999451747
712_chscase_geyser1,2,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.3857955774359891
712_chscase_geyser1,2,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.0911426445075314
712_chscase_geyser1,2,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.28821820460179315
712_chscase_geyser1,2,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.05166990805590295
712_chscase_geyser1,2,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5808542823830875
712_chscase_geyser1,2,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5873850514310455
712_chscase_geyser1,2,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.415568201036974
712_chscase_geyser1,2,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.02842805350287597
712_chscase_geyser1,2,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3586160533099287
712_chscase_geyser1,3,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6860902255639099
712_chscase_geyser1,3,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7089707026186156
712_chscase_geyser1,3,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7398236971739695
712_chscase_geyser1,3,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.612457868809956
712_chscase_geyser1,3,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4673321234119783
712_chscase_geyser1,3,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7105263157894738
712_chscase_geyser1,3,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.682914182006741
712_chscase_geyser1,3,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6675525019445165
712_chscase_geyser1,3,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5979388125486129
712_chscase_geyser1,3,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5131578947368421
712_chscase_geyser1,4,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7373168498168498
712_chscase_geyser1,4,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.671062271062271
