Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.09152224024588064
712_chscase_geyser1,1,MVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.15858786368898145
712_chscase_geyser1,1,MVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.23256211047554
712_chscase_geyser1,1,MVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.4254765107370332
712_chscase_geyser1,1,MVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.24699052335012378
712_chscase_geyser1,1,MVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.1525655254845044
712_chscase_geyser1,1,MVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.2706025485664747
712_chscase_geyser1,1,MVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4291812516007854
712_chscase_geyser1,1,MVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.29186143312020624
712_chscase_geyser1,1,MVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.06454366942713224
712_chscase_geyser1,2,MVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.1767149271800398
712_chscase_geyser1,2,MVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.3829143557971841
712_chscase_geyser1,2,MVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.07942567650972443
712_chscase_geyser1,2,MVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.3272107374469541
712_chscase_geyser1,2,MVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.024442363569195723
712_chscase_geyser1,2,MVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.48673437551545745
712_chscase_geyser1,2,MVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5638550747141379
712_chscase_geyser1,2,MVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.38253019291201007
712_chscase_geyser1,2,MVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.013445700981089985
712_chscase_geyser1,2,MVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.32274484390680647
712_chscase_geyser1,3,MVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7391755250194453
712_chscase_geyser1,3,MVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7678895514648691
712_chscase_geyser1,3,MVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7499351827845475
712_chscase_geyser1,3,MVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6245138708841069
712_chscase_geyser1,3,MVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5055742805289085
712_chscase_geyser1,3,MVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7299066632097485
712_chscase_geyser1,3,MVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6969795177599172
712_chscase_geyser1,3,MVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6691729323308271
712_chscase_geyser1,3,MVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6092170080373347
712_chscase_geyser1,3,MVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5001944516463572
712_chscase_geyser1,4,MVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8585622710622709
712_chscase_geyser1,4,MVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.795558608058608
712_chscase_geyser1,4,MVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.866117216117216
712_chscase_geyser1,4,MVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6223443223443224
712_chscase_geyser1,4,MVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.7119047619047618
712_chscase_geyser1,4,MVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2419871794871795
712_chscase_geyser1,4,MVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.16565934065934065
712_chscase_geyser1,4,MVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2571428571428571
712_chscase_geyser1,4,MVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5151556776556775
712_chscase_geyser1,4,MVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3100274725274725
712_chscase_geyser1,5,MVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.641755115439326
712_chscase_geyser1,5,MVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.617244775139512
712_chscase_geyser1,5,MVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5625341941131415
712_chscase_geyser1,5,MVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.1596454754349491
712_chscase_geyser1,5,MVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.4137214137214137
712_chscase_geyser1,5,MVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.26381442170915853
712_chscase_geyser1,5,MVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.09443046285151549
712_chscase_geyser1,5,MVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.2802275960170697
712_chscase_geyser1,5,MVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.27519422256264364
712_chscase_geyser1,5,MVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.136885873727979
712_chscase_geyser1,6,MVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.10317292437863564
712_chscase_geyser1,6,MVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.0291909042834479
712_chscase_geyser1,6,MVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.04595452141723955
712_chscase_geyser1,6,MVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.20232681121099944
712_chscase_geyser1,6,MVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.22115282919090426
712_chscase_geyser1,6,MVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5844526705446852
712_chscase_geyser1,6,MVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6470121628767846
712_chscase_geyser1,6,MVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7300898995240613
712_chscase_geyser1,6,MVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6493918561607613
712_chscase_geyser1,6,MVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.4883659439450026
712_chscase_geyser1,7,MVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.13541788427819992
712_chscase_geyser1,7,MVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.21578024547048513
712_chscase_geyser1,7,MVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.010695499707773233
