Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.27892085716725007
712_chscase_geyser1,1,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.07547169811320754
712_chscase_geyser1,1,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.18833774438657902
712_chscase_geyser1,1,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.3946553969864424
712_chscase_geyser1,1,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.011696405703064969
712_chscase_geyser1,1,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.2446000170750448
712_chscase_geyser1,1,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.34747716212755053
712_chscase_geyser1,1,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.455818321523094
712_chscase_geyser1,1,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.3442829396101306
712_chscase_geyser1,1,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.25749167591564925
712_chscase_geyser1,2,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.32260078282486615
712_chscase_geyser1,2,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.28821820460179315
712_chscase_geyser1,2,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.061562102349133445
712_chscase_geyser1,2,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.461667747257854
712_chscase_geyser1,2,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.02890825710934347
712_chscase_geyser1,2,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6646017913510193
712_chscase_geyser1,2,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5558836948467774
712_chscase_geyser1,2,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3788806455028571
712_chscase_geyser1,2,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.0902782780158899
712_chscase_geyser1,2,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.34728324819729567
712_chscase_geyser1,3,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.778714026445424
712_chscase_geyser1,3,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7886958776250973
712_chscase_geyser1,3,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7835105003889032
712_chscase_geyser1,3,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6585429089966296
712_chscase_geyser1,3,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5327326938034743
712_chscase_geyser1,3,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7245268343271973
712_chscase_geyser1,3,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.682914182006741
712_chscase_geyser1,3,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6905626134301271
712_chscase_geyser1,3,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6369587762509724
712_chscase_geyser1,3,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5261861550427793
712_chscase_geyser1,4,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8688186813186811
712_chscase_geyser1,4,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.746978021978022
712_chscase_geyser1,4,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8378205128205126
712_chscase_geyser1,4,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6443681318681319
