Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.010330402117305558
712_chscase_geyser1,1,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.12844976630959493
712_chscase_geyser1,1,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.2064843867196779
712_chscase_geyser1,1,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.402510085255291
712_chscase_geyser1,1,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.26312644070690683
712_chscase_geyser1,1,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.17339708016733543
712_chscase_geyser1,1,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.2928859576770126
712_chscase_geyser1,1,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.41335297014815814
712_chscase_geyser1,1,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.33787966113009105
712_chscase_geyser1,1,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.06812942883975069
712_chscase_geyser1,2,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.3354782942758356
712_chscase_geyser1,2,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.42219501080622557
712_chscase_geyser1,2,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.07884943218196343
712_chscase_geyser1,2,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.4531201230627325
712_chscase_geyser1,2,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.08528416050862792
712_chscase_geyser1,2,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6383980023050326
712_chscase_geyser1,2,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6063050735258648
712_chscase_geyser1,2,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.39472736451628465
712_chscase_geyser1,2,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.09892194293230491
712_chscase_geyser1,2,SVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3735023651104211
712_chscase_geyser1,3,SVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6731915996888774
712_chscase_geyser1,3,SVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6974980554835365
712_chscase_geyser1,3,SVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7765102411200416
712_chscase_geyser1,3,SVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6481073373087892
