Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1,189.2266572025001,190.42042633293488
1,1,0.7739351217195869,0.8842831822264675,0.8788106654993828,0.12567238253131768,0.08568447159044087,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,1.0,0.0,3,161.81989235860914,165.25345930493094
1,2,0.12493326187560318,0.1827422513359839,0.15664665346564702,0.027797398566580374,0.7538529468571628,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,1.0,0.0,5,37.47479060689915,57.42575105163843
1,3,0.11110652672654589,0.15691247056214608,0.1299005737424237,0.02763034902410925,0.03867721500030831,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.1,1.0,0.0,7,36.307693023084624,59.381469892354616
1,4,0.11700311450918915,0.1606376211560753,0.1334627776497212,0.037019755641662246,0.027473918826853107,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,1.0,0.0,10,34.805535335881586,58.012419208291405
1,5,0.11650948852448444,0.16657223457025752,0.15043319989966314,0.050586184278604396,0.025011680528210026,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,1.0,0.0,13,34.60235879177612,58.127577634849736
1,6,0.10784681628708997,0.1494260501878479,0.12209766989490944,0.05177448744018427,0.023341490169276512,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.1,1.0,0.0,14,36.28817822819104,59.704490161717096
1,7,0.10802504788963435,0.1543951853792142,0.13798099219585866,0.04843451427022324,0.025386956515105318,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.1,1.0,0.0,15,33.58149977656011,59.824484542465854
1,8,0.105556925145379,0.15004305534671428,0.1334893487723613,0.05107557180877479,0.02403921953621977,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.1,1.0,0.0,16,37.45499864522662,56.98881207181935
1,9,0.10374906645023162,0.14617174318192122,0.1294658285132077,0.055320117018037906,0.02070552567801089,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.1,1.0,0.0,18,36.62083528681987,59.76476089601003
1,10,0.10392202698494066,0.1393412144738319,0.11155682624565555,0.06776820435114608,0.018041561981506915,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.1,1.0,0.0,20,36.539316854139045,59.03239076091972
1,11,0.10134156617465269,0.13521598912857788,0.10731805720035065,0.07101314346444583,0.018634646235723362,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.1,1.0,0.0,22,35.877369167626775,60.02015537829247
1,12,0.10004536565260642,0.15097394077814577,0.15602189791182716,0.0975324324849993,0.02027515681088963,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.1,1.0,0.0,25,36.93932678860424,58.19831248847802
1,13,0.09983104481126434,0.14359615753057264,0.13755421668666415,0.10605590009627879,0.017621588363460443,0.108364822978177,0.00602953160476671,0.01134742356994292,0.1,1.0,0.0,27,37.20150754510721,58.44702764932463
1,14,0.1080138598298757,0.16396918735986432,0.17995174421576354,0.14968816494773196,0.02690584602688845,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.1,1.0,0.0,31,33.400225412629275,81.28677728809998
1,15,0.10774691685448468,0.16231969394621523,0.17820212588313972,0.1587679528345737,0.03112400717411355,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.1,1.0,0.0,32,33.604797777609704,80.81532968141084
1,16,0.09790161797293687,0.14250098950306336,0.14709102906275348,0.16611979283101813,0.029589806547975134,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.1,1.0,0.0,33,32.73388246533983,79.5080292085952
1,17,0.09790161817567151,0.14250098950306334,0.14709102906275345,0.1661197928310181,0.01874772585612662,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.1,1.0,0.0,35,32.73388217938865,79.50802832349686
1,18,0.09738227843344434,0.14066619217203358,0.14516156153112725,0.1754977734430277,0.023427211079777324,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.1,1.0,0.0,36,33.0187525289186,78.80422553824978
1,19,0.0954540236826475,0.15562006829293235,0.19305429595513038,0.18113101752598484,0.024605419353051272,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.1,1.0,0.0,38,33.16277807845318,81.81353782486522
1,20,0.09485393655886934,0.1607833979562541,0.20920718924957,0.18718684612145364,0.022335970806782162,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.1,1.0,0.0,39,33.12084474575606,81.4066606572442
1,21,0.09434727074178799,0.15222809165286585,0.189499816476022,0.19042868146720598,0.02169120890962844,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.1,1.0,0.0,41,33.328318570470344,80.45168340042092
1,22,0.09394143290641552,0.15739344478697767,0.20564108826056443,0.1969099615935932,0.021691372226651174,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.1,1.0,0.0,43,34.92019819489036,80.87205117390701
1,23,0.0937933429821636,0.15612335216237888,0.20429186460730805,0.2004050968762883,0.02218089691381106,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.1,1.0,0.0,45,33.416963421354055,82.45442621614201
