Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.058823529411764705
712_chscase_geyser1,1,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.17412648613387763
712_chscase_geyser1,1,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.22663336967020253
712_chscase_geyser1,1,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.41036477352413964
712_chscase_geyser1,1,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.253479040382481
712_chscase_geyser1,1,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.07845983095705626
712_chscase_geyser1,1,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.23645173000626332
712_chscase_geyser1,1,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.41335297014815814
712_chscase_geyser1,1,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3292565794436376
712_chscase_geyser1,1,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.05438401775804661
712_chscase_geyser1,2,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6489471537801789
712_chscase_geyser1,2,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5146822254118659
712_chscase_geyser1,2,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.14665418141517436
712_chscase_geyser1,2,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4519676344072105
712_chscase_geyser1,2,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.14545367239900558
712_chscase_geyser1,2,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4000096041874271
712_chscase_geyser1,2,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6510600496486357
712_chscase_geyser1,2,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.43813777054094655
712_chscase_geyser1,2,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.07683257703479994
712_chscase_geyser1,2,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.42541237496955786
712_chscase_geyser1,3,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.703850142597874
712_chscase_geyser1,3,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6589966295047964
712_chscase_geyser1,3,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8104744620171118
712_chscase_geyser1,3,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6494684988332902
