Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4457440450781183
712_chscase_geyser1,1,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.04845147383229985
712_chscase_geyser1,1,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.21988858300456082
712_chscase_geyser1,1,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.40763270803932267
712_chscase_geyser1,1,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.31016818919149663
712_chscase_geyser1,1,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2227439597028942
712_chscase_geyser1,1,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.20136176393564614
712_chscase_geyser1,1,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4355510022122955
712_chscase_geyser1,1,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3406117266149079
712_chscase_geyser1,1,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10168189191496627
712_chscase_geyser1,2,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5472531694199001
712_chscase_geyser1,2,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.46820975797157127
712_chscase_geyser1,2,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.05868228966577027
712_chscase_geyser1,2,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5205407094107695
712_chscase_geyser1,2,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.09815361716195689
712_chscase_geyser1,2,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21878601613522858
712_chscase_geyser1,2,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5257395313100269
712_chscase_geyser1,2,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.27189781021897813
712_chscase_geyser1,2,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.17364162409864783
712_chscase_geyser1,2,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.26305553562289624
712_chscase_geyser1,3,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.3469017371013742
712_chscase_geyser1,3,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6567928441794141
712_chscase_geyser1,3,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7447498055483537
712_chscase_geyser1,3,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6858957739175525
712_chscase_geyser1,3,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.29239045890588544
712_chscase_geyser1,3,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4320715582058595
712_chscase_geyser1,3,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6563391236712471
712_chscase_geyser1,3,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7007389162561577
712_chscase_geyser1,3,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6880347420274825
712_chscase_geyser1,3,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2867513611615245
712_chscase_geyser1,4,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5211080586080585
712_chscase_geyser1,4,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.37673992673992673
712_chscase_geyser1,4,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3757783882783882
712_chscase_geyser1,4,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6647435897435896
712_chscase_geyser1,4,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.15489926739926738
712_chscase_geyser1,4,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6042582417582416
712_chscase_geyser1,4,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.40924908424908424
712_chscase_geyser1,4,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.11089743589743589
712_chscase_geyser1,4,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5396978021978022
712_chscase_geyser1,4,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2852106227106227
712_chscase_geyser1,5,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.08239413502571397
712_chscase_geyser1,5,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.0395010395010395
712_chscase_geyser1,5,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.36579494474231317
712_chscase_geyser1,5,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.28526096947149576
712_chscase_geyser1,5,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.03162271583324215
712_chscase_geyser1,5,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.17014990699201227
712_chscase_geyser1,5,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2970784549731918
712_chscase_geyser1,5,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12200459568880621
712_chscase_geyser1,5,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3544151438888281
712_chscase_geyser1,5,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10449720976036765
712_chscase_geyser1,6,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.3048651507139079
712_chscase_geyser1,6,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.08820729772607085
712_chscase_geyser1,6,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.04283447911158117
712_chscase_geyser1,6,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.04664198836594394
712_chscase_geyser1,6,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.07038603913273399
