Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.1428327499359686
712_chscase_geyser1,1,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.19670451634935537
712_chscase_geyser1,1,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.25617382772478536
712_chscase_geyser1,1,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4538546913685648
712_chscase_geyser1,1,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.28959276018099545
712_chscase_geyser1,1,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.1541022795184837
712_chscase_geyser1,1,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2502347818663024
712_chscase_geyser1,1,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.40199782297688785
712_chscase_geyser1,1,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.25407666695125075
712_chscase_geyser1,1,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.031503457696576455
712_chscase_geyser1,2,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.24999399752698023
712_chscase_geyser1,2,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3763835867492261
712_chscase_geyser1,2,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.16922375091914682
712_chscase_geyser1,2,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.23068981254698676
712_chscase_geyser1,2,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.0446109150408307
712_chscase_geyser1,2,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.424980191723737
712_chscase_geyser1,2,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5453192155044924
