Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.11141466746350208
712_chscase_geyser1,1,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.18428635465554047
712_chscase_geyser1,1,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.25523468021437956
712_chscase_geyser1,1,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.4291477237322559
712_chscase_geyser1,1,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.2759327243234013
712_chscase_geyser1,1,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.15265090070861434
712_chscase_geyser1,1,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2529294999615653
712_chscase_geyser1,1,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4125845767305533
712_chscase_geyser1,1,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.2992892361570522
712_chscase_geyser1,1,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.05916503030820455
712_chscase_geyser1,2,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.20082114822470828
712_chscase_geyser1,2,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.39472736451628465
712_chscase_geyser1,2,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.0883574635900199
712_chscase_geyser1,2,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.3059857380410907
712_chscase_geyser1,2,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.02876419602740322
712_chscase_geyser1,2,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5079593749213209
712_chscase_geyser1,2,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5562678577319515
712_chscase_geyser1,2,MVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.38627578104245663
712_chscase_geyser1,2,MVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.024394343208548976
712_chscase_geyser1,2,MVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3313885088232214
712_chscase_geyser1,3,MVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7396940627430646
712_chscase_geyser1,3,MVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7654913144931295
