Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.12328182361478697
712_chscase_geyser1,1,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.12699835652078595
712_chscase_geyser1,1,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.21297304224611802
712_chscase_geyser1,1,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.41130392103454544
712_chscase_geyser1,1,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.17980022197558268
712_chscase_geyser1,1,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.02049005378639119
712_chscase_geyser1,1,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.270004909241671
712_chscase_geyser1,1,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.4271840516650437
712_chscase_geyser1,1,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.32959808762923976
712_chscase_geyser1,1,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.08050883633569537
712_chscase_geyser1,2,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5242862975412159
712_chscase_geyser1,2,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.45571322253765706
712_chscase_geyser1,2,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.12216379748533188
712_chscase_geyser1,2,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.4519676344072105
712_chscase_geyser1,2,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.08725299529514466
712_chscase_geyser1,2,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6573987372540068
712_chscase_geyser1,2,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6233042811948143
712_chscase_geyser1,2,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.42565247677279155
712_chscase_geyser1,2,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.07683257703479994
712_chscase_geyser1,2,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4011140724823023
712_chscase_geyser1,3,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7241379310344829
712_chscase_geyser1,3,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6930256676173192
712_chscase_geyser1,3,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8137801400051854
712_chscase_geyser1,3,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6564687581021521
712_chscase_geyser1,3,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5338994036816178
712_chscase_geyser1,3,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6900440757065077
712_chscase_geyser1,3,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6371532278973295
712_chscase_geyser1,3,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7280269639616282
712_chscase_geyser1,3,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6387736582836403
712_chscase_geyser1,3,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5360383717915478
712_chscase_geyser1,4,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7581959706959707
712_chscase_geyser1,4,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5872710622710622
712_chscase_geyser1,4,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.829716117216117
712_chscase_geyser1,4,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6545787545787546
712_chscase_geyser1,4,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.699084249084249
712_chscase_geyser1,4,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.010897435897435897
712_chscase_geyser1,4,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.053434065934065925
712_chscase_geyser1,4,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.18763736263736264
712_chscase_geyser1,4,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5267857142857143
712_chscase_geyser1,4,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.24368131868131865
712_chscase_geyser1,5,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5480906007221797
712_chscase_geyser1,5,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.3436918700076595
712_chscase_geyser1,5,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.4874712769449612
