Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5740630069153931
712_chscase_geyser1,1,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.0678320633652198
712_chscase_geyser1,1,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.2038376982812615
712_chscase_geyser1,1,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.42137841250980773
712_chscase_geyser1,1,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.008964398531546144
712_chscase_geyser1,1,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03474771621275506
712_chscase_geyser1,1,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.2546370408895759
712_chscase_geyser1,1,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.43768542837230867
712_chscase_geyser1,1,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.30074064594586114
712_chscase_geyser1,1,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.08375309485187397
712_chscase_geyser1,2,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6081298472304414
712_chscase_geyser1,2,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5057504383315705
712_chscase_geyser1,2,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.14972748449656637
712_chscase_geyser1,2,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.3245215972507362
712_chscase_geyser1,2,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.09195899063852615
712_chscase_geyser1,2,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5167951212803229
712_chscase_geyser1,2,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6462580135839607
712_chscase_geyser1,2,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.42075439998682307
712_chscase_geyser1,2,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.014694230357905484
712_chscase_geyser1,2,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.40678047503861886
712_chscase_geyser1,3,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6791547835105004
712_chscase_geyser1,3,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6829789992221935
712_chscase_geyser1,3,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8187710655950221
712_chscase_geyser1,3,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6170598911070782
712_chscase_geyser1,3,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5501037075447238
712_chscase_geyser1,3,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6409774436090225
712_chscase_geyser1,3,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.619328493647913
712_chscase_geyser1,3,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7211563391236714
712_chscase_geyser1,3,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.599624060150376
712_chscase_geyser1,3,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5216489499611097
712_chscase_geyser1,4,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6695054945054945
712_chscase_geyser1,4,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.3397435897435897
712_chscase_geyser1,4,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8289377289377288
712_chscase_geyser1,4,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5986721611721612
712_chscase_geyser1,4,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.6736721611721611
712_chscase_geyser1,4,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04862637362637363
712_chscase_geyser1,4,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.1281135531135531
712_chscase_geyser1,4,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2159340659340659
712_chscase_geyser1,4,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5778388278388278
712_chscase_geyser1,4,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3290750915750915
712_chscase_geyser1,5,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.48572053835211726
712_chscase_geyser1,5,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.30517562096509465
712_chscase_geyser1,5,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5051975051975052
712_chscase_geyser1,5,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.18612539665171243
712_chscase_geyser1,5,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.42072436809278907
712_chscase_geyser1,5,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.09071014334172228
712_chscase_geyser1,5,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2268300689353321
712_chscase_geyser1,5,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.07736076157128789
712_chscase_geyser1,5,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.2811029653134916
712_chscase_geyser1,5,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.08348834664624137
712_chscase_geyser1,6,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.1028027498677948
712_chscase_geyser1,6,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.15081967213114753
712_chscase_geyser1,6,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.04230565838180856
712_chscase_geyser1,6,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.1291909042834479
712_chscase_geyser1,6,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.21861448968799574
712_chscase_geyser1,6,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3991010047593865
712_chscase_geyser1,6,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.28667371760973026
712_chscase_geyser1,6,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6860920148069803
712_chscase_geyser1,6,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6554204124801691
712_chscase_geyser1,6,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.35140137493389734
