Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8095655893123858,0.9199136498192664,0.9144411330921817,0.16130285012411663,0.12131493918323982,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.9,0.8,3,161.81989235860914,165.25345930493094
1,2,0.18870844405158307,0.24651743351196378,0.2204218356416269,0.0915725807425603,0.8176281290331426,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.9,0.8,5,37.47479060689915,57.42575105163843
1,3,0.1679961813939902,0.21380212522959038,0.186790228409868,0.08452000369155357,0.09556686966775263,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.5,0.9,0.8,7,36.307693023084624,59.381469892354616
1,4,0.1947153962792642,0.23834990292615038,0.21117505941979625,0.11473203741173732,0.10518620059692818,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.9,0.8,10,34.805535335881586,58.012419208291405
1,5,0.193542784921928,0.24360553096770104,0.2274664962971067,0.12761948067604795,0.10204497692565359,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.9,0.8,13,34.60235879177612,58.127577634849736
1,6,0.16277534029217708,0.20435457419293498,0.17702619389999655,0.10670301144527136,0.0782700141743636,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.5,0.9,0.8,14,36.28817822819104,59.704490161717096
1,7,0.17207912852042298,0.21844926601000283,0.2020350728266473,0.11248859490101187,0.08944103714589395,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.5,0.9,0.8,15,33.58149977656011,59.824484542465854
1,8,0.16240345911421075,0.20688958931554605,0.1903358827411931,0.10792210577760658,0.08088575350505155,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.5,0.9,0.8,16,37.45499864522662,56.98881207181935
1,9,0.1591974052796205,0.2016200820113101,0.18491416734259658,0.1107684558474268,0.07615386450739978,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.5,0.9,0.8,18,36.62083528681987,59.76476089601003
1,10,0.15255998127912984,0.1879791687680211,0.16019478053984473,0.11640615864533528,0.0666795162756961,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.5,0.9,0.8,20,36.539316854139045,59.03239076091972
1,11,0.15033614872520684,0.18421057167913202,0.15631263975090479,0.12000772601499997,0.0676292287862775,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.5,0.9,0.8,22,35.877369167626775,60.02015537829247
1,12,0.15241764799062696,0.20334622311616632,0.2083941802498477,0.14990471482301984,0.07264743914891017,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.5,0.9,0.8,25,36.93932678860424,58.19831248847802
1,13,0.15165195969801282,0.19541707241732112,0.18937513157341263,0.15787681498302725,0.0694425032502089,0.108364822978177,0.00602953160476671,0.01134742356994292,0.5,0.9,0.8,27,37.20150754510721,58.44702764932463
1,14,0.1807013704203666,0.2366566979503552,0.25263925480625443,0.22237567553822285,0.09959335661737934,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.9,0.8,31,33.400225412629275,81.28677728809998
1,15,0.17832340602453461,0.23289618311626514,0.24877861505318963,0.22934444200462362,0.10170049634416349,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.9,0.8,32,33.604797777609704,80.81532968141084
1,16,0.15827595164945077,0.20287532317957727,0.20746536273926738,0.226494126507532,0.08996414022448906,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.5,0.9,0.8,33,32.73388246533983,79.5080292085952
1,17,0.15827595185218546,0.2028753231795773,0.2074653627392674,0.22649412650753203,0.07912205953264057,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.5,0.9,0.8,35,32.73388217938865,79.50802832349686
1,18,0.15700432686156165,0.2002882406001509,0.20478360995924458,0.23511982187114502,0.08304925950789466,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.5,0.9,0.8,36,33.0187525289186,78.80422553824978
1,19,0.15581705765575865,0.21598310226604348,0.2534173299282415,0.24149405149909597,0.0849684533261624,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.5,0.9,0.8,38,33.16277807845318,81.81353782486522
