Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.2043882865192521
712_chscase_geyser1,1,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.18257881372752993
712_chscase_geyser1,1,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.25433279262358066
712_chscase_geyser1,1,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.41736569132898294
712_chscase_geyser1,1,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.30777768291641766
712_chscase_geyser1,1,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.26167506189703743
712_chscase_geyser1,1,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.32746366146922656
712_chscase_geyser1,1,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4218389823273286
712_chscase_geyser1,1,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.32012123547878113
712_chscase_geyser1,1,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.10245026893195593
712_chscase_geyser1,2,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.15174433964372983
712_chscase_geyser1,2,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.11803404646971138
712_chscase_geyser1,2,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.05781651421868694
712_chscase_geyser1,2,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.43650507827895707
712_chscase_geyser1,2,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.04533122045053196
712_chscase_geyser1,2,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.41998607421647505
712_chscase_geyser1,2,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.47626593689446606
712_chscase_geyser1,2,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.34123268275580515
712_chscase_geyser1,2,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.07750486208385442
712_chscase_geyser1,2,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.28898653037214117
712_chscase_geyser1,3,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.7349624060150376
712_chscase_geyser1,3,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7238138449572208
712_chscase_geyser1,3,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7311381903033446
712_chscase_geyser1,3,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6413663469017372
712_chscase_geyser1,3,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5165283899403682
712_chscase_geyser1,3,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7329530723360125
712_chscase_geyser1,3,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6787010630023335
712_chscase_geyser1,3,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6602281565983926
712_chscase_geyser1,3,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6171247083225305
712_chscase_geyser1,3,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5221026704692767
