Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.1844104840775207
712_chscase_geyser1,1,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.05511088345154107
712_chscase_geyser1,1,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.1789076007323072
712_chscase_geyser1,1,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.39380162652243705
712_chscase_geyser1,1,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.035174592333304874
712_chscase_geyser1,1,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.34004951762998376
712_chscase_geyser1,1,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.32985421876844134
712_chscase_geyser1,1,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.44758916575477
712_chscase_geyser1,1,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.3260122516804176
712_chscase_geyser1,1,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.18219072825066165
712_chscase_geyser1,2,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.28707260852862077
712_chscase_geyser1,2,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.38388398002305035
712_chscase_geyser1,2,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.06895889358432579
712_chscase_geyser1,2,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.40759682116961354
712_chscase_geyser1,2,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.04475497612277095
712_chscase_geyser1,2,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6128505570495582
712_chscase_geyser1,2,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6130426431041107
712_chscase_geyser1,2,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39560122935074915
712_chscase_geyser1,2,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.05752839205480644
712_chscase_geyser1,2,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.35650315744147165
712_chscase_geyser1,3,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.753953850142598
712_chscase_geyser1,3,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.764648690692248
712_chscase_geyser1,3,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7698340679284419
712_chscase_geyser1,3,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6316437645838735
712_chscase_geyser1,3,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5357142857142857
712_chscase_geyser1,3,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6891366346901737
712_chscase_geyser1,3,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6631449312937516
712_chscase_geyser1,3,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6434404977962148
712_chscase_geyser1,3,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5959294788695878
712_chscase_geyser1,3,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.4834067928441795
712_chscase_geyser1,4,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8725274725274724
712_chscase_geyser1,4,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7507783882783883
712_chscase_geyser1,4,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8452380952380952
712_chscase_geyser1,4,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6223901098901098
712_chscase_geyser1,4,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.7353479853479853
712_chscase_geyser1,4,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08319597069597068
712_chscase_geyser1,4,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0315018315018315
712_chscase_geyser1,4,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.20989010989010987
712_chscase_geyser1,4,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.557051282051282
712_chscase_geyser1,4,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.24001831501831497
712_chscase_geyser1,5,SVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.629062260641208
712_chscase_geyser1,5,SVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.43823175402122777
712_chscase_geyser1,5,SVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5360542728963782
712_chscase_geyser1,5,SVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.17452675347412192
712_chscase_geyser1,5,SVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.404748878433089
