Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.6,0.4,1,189.2266572025001,190.42042633293488
1,1,0.827204682210087,0.9375527427169676,0.9320802259898829,0.17894194302181796,0.13895403208094112,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.6,0.4,3,161.81989235860914,165.25345930493094
1,2,0.19841552764442805,0.25622451710480876,0.23012891923447187,0.10127966433540524,0.8273352126259876,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.6,0.4,5,37.47479060689915,57.42575105163843
1,3,0.1935291346162955,0.23933507845189572,0.21232318163217334,0.1100529569138589,0.12109982289005795,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.7,0.6,0.4,7,36.307693023084624,59.381469892354616
1,4,0.19794737833501,0.24158188498189617,0.21440704147554204,0.11796401946748311,0.10841818265267397,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.6,0.4,10,34.805535335881586,58.012419208291405
1,5,0.1971991977359792,0.24726194378175226,0.23112290911115788,0.13127589349009913,0.10570138973970478,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.6,0.4,13,34.60235879177612,58.127577634849736
1,6,0.18772420418214658,0.22930343808290454,0.20197505778996605,0.13165187533524086,0.10321887806433312,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.7,0.6,0.4,14,36.28817822819104,59.704490161717096
1,7,0.19844705783979938,0.24481719532937923,0.2284030021460237,0.13885652422038827,0.11580896646527036,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.7,0.6,0.4,15,33.58149977656011,59.824484542465854
1,8,0.18826835984273038,0.23275449004406568,0.2162007834697127,0.13378700650612618,0.10675065423357116,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.7,0.6,0.4,16,37.45499864522662,56.98881207181935
1,9,0.18437696791265878,0.22679964464434837,0.21009372997563486,0.1359480184804651,0.10133342714043808,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.7,0.6,0.4,18,36.62083528681987,59.76476089601003
1,10,0.17480793863538485,0.2102271261242761,0.18244273789609972,0.13865411600159028,0.08892747363195111,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.7,0.6,0.4,20,36.539316854139045,59.03239076091972
1,11,0.17244184788371206,0.20631627083763726,0.17841833890941003,0.1421134251735052,0.08973492794478276,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.7,0.6,0.4,22,35.877369167626775,60.02015537829247
1,12,0.1760889246695234,0.22701749979506275,0.23206545692874414,0.17357599150191624,0.09631871582780656,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.7,0.6,0.4,25,36.93932678860424,58.19831248847802
1,13,0.17512552995755112,0.21889064267685943,0.21284870183295093,0.18135038524256555,0.09291607350974725,0.108364822978177,0.01205651264568362,0.02267803844184286,0.7,0.6,0.4,27,37.20150754510721,58.44702764932463
1,14,0.1801446782874713,0.2361000058174599,0.25208256267335916,0.22181898340532755,0.09903666448448406,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.6,0.4,31,33.400225412629275,81.28677728809998
1,15,0.1790180621956104,0.23359083928734092,0.24947327122426538,0.2300390981756994,0.10239515251523924,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.6,0.4,32,33.604797777609704,80.81532968141084
1,16,0.18237992720105803,0.22697929873118453,0.23156933829087462,0.25059810205913924,0.11406811577609627,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.7,0.6,0.4,33,32.73388246533983,79.5080292085952
1,17,0.18237992740379266,0.2269792987311845,0.2315693382908746,0.25059810205913924,0.10322603508424778,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.7,0.6,0.4,35,32.73388217938865,79.50802832349686
1,18,0.1813879335489349,0.22467184728752418,0.22916721664661785,0.2595034285585183,0.10743286619526787,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.7,0.6,0.4,36,33.0187525289186,78.80422553824978
1,19,0.1807005104648431,0.2408665550751279,0.27830078273732595,0.2663775043081804,0.10985190613524684,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.7,0.6,0.4,38,33.16277807845318,81.81353782486522
1,20,0.180018121105107,0.24594758250249177,0.29437137379580763,0.2723510306676913,0.10750015535301984,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.7,0.6,0.4,39,33.12084474575606,81.4066606572442
1,21,0.18105317965002812,0.238934000561106,0.2762057253842621,0.2771345903754461,0.10839711781786857,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.7,0.6,0.4,41,33.328318570470344,80.45168340042092
1,22,0.1804694819253666,0.24392149380592873,0.2921691372795155,0.28343801061254426,0.10821942124560224,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.7,0.6,0.4,43,34.92019819489036,80.87205117390701
1,23,0.18534708655238238,0.2476770957325977,0.2958456081775268,0.29195884044650705,0.11373464048402984,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.7,0.6,0.4,45,33.416963421354055,82.45442621614201
1,24,0.18330315271492006,0.2245492285893869,0.2394795087692709,0.2981043677347489,0.11102857800999556,0.12145257159005118,0.01679909410115113,0.038318799375001,0.7,0.6,0.4,50,34.700209736663275,81.59356170051372
1,25,0.18646730873643483,0.26539690331343435,0.3464875192971114,0.4246035773436724,0.11553259788263914,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.7,0.6,0.4,74,29.89157996000765,72.63762800027408
1,26,0.18758042951890913,0.25978046124520243,0.32981281441272775,0.41091603081955175,0.116332454398027,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.7,0.6,0.4,75,30.24248623469212,74.10393323462013
1,27,0.24250352249007742,0.3120069767924145,0.3818504533601484,0.481275954951668,0.18154564290855507,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.7,0.6,0.4,76,37.10278553981535,58.74603777932411
1,28,0.22286781833412458,0.30917859664960523,0.41196118291396755,0.5358547031174885,0.15782155760823774,0.10543095284817176,0.058661204960378265,0.11540211953172,0.7,0.6,0.4,80,35.522587073115105,82.247431850979
1,29,0.24249812248406932,0.31530183709402326,0.40655813902185833,0.5541648473016019,0.18410476613611668,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.7,0.6,0.4,84,33.84531716064737,82.28979109032387
1,30,0.24072110886132972,0.3089087676171496,0.39984916131721027,0.5817442478642102,0.18678122329066987,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.7,0.6,0.4,86,34.767844602085994,88.87954270642868
1,31,0.24046205240699062,0.3219645550258429,0.43501176911168926,0.6130817823860405,0.17939509043616997,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.7,0.6,0.4,90,34.67149203055509,88.87174293013065
1,32,0.2428373254400815,0.3301854922366323,0.4542306139571223,0.6279625517531684,0.18270633504714426,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.7,0.6,0.4,95,36.7878227192695,93.9260538996599
1,33,0.24213885713599753,0.3288799612411527,0.4528840976317587,0.6419075617262426,0.18369648341672168,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.7,0.6,0.4,96,36.61124563382958,93.33770104231608
1,34,0.29151115771820957,0.3644965273496089,0.46636375201380154,0.6948257409385036,0.2315566361071626,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.7,0.6,0.4,101,30.47348210545125,67.39207505607696
1,35,0.25669473257467235,0.3207983533542004,0.41146123757454894,0.5779856858296284,0.19883850435369774,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.7,0.6,0.4,107,31.4455789985356,65.15478100716734
1,36,0.2539634943052062,0.32469187372699737,0.4264059997511064,0.5872425809043245,0.19515396355617412,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.7,0.6,0.4,109,31.902091861604283,66.32760629786227
1,37,0.32092478378901956,0.4208596255153189,0.5775653580599204,0.8118203857788151,0.2778066929385839,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.7,0.6,0.4,110,37.100984247437005,93.19526646648832
1,38,0.25232471119824257,0.3835881763191104,0.5954300015239699,0.7913565094075964,0.19774180113609713,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.7,0.6,0.4,119,31.530300063075497,66.62621363923337
1,39,0.25238423789340453,0.3745481673189146,0.5751731055465338,0.7884251399151981,0.20560661493046622,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.7,0.6,0.4,120,31.208269539632983,67.19507504197585
1,40,0.25238423784820313,0.38126727920192893,0.5929498187501332,0.7957320932156026,0.19825223989424057,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.7,0.6,0.4,122,31.20826930086237,67.19507439738013
1,41,0.289357024510258,0.37661871331618646,0.5218681300010704,0.8129223905710068,0.2399551945475707,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.7,0.6,0.4,123,34.6562785854096,67.45206650739946
1,42,0.28942132709928153,0.3796640301529801,0.5357226023747022,0.8638696653989733,0.2417289207956391,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.7,0.6,0.4,126,31.634127569912085,68.54146007326086
1,43,0.29885048958307747,0.39494949939281476,0.5620084869377313,0.883750249409538,0.24809100742945328,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.7,0.6,0.4,134,30.54429548244801,66.91951888967542
