Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,189.2266572025001,190.42042633293488
1,1,0.8005699019648369,0.9109179624717176,0.9054454457446328,0.15230716277656783,0.11231925183569101,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.8,0.2,3,161.81989235860914,165.25345930493094
1,2,0.16167439476001563,0.21948338422039634,0.19338778635005946,0.06453853145099282,0.7905940797415753,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.8,0.2,5,37.47479060689915,57.42575105163843
1,3,0.15511752837917284,0.20092347221477302,0.17391157539505064,0.07164135067673619,0.08268821665293527,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.4,0.8,0.2,7,36.307693023084624,59.381469892354616
1,4,0.15747524642209962,0.20110975306898576,0.17393490956263166,0.07749188755457269,0.06794605073976355,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.8,0.2,10,34.805535335881586,58.012419208291405
1,5,0.1568543431302318,0.20691708917600488,0.1907780545054105,0.09093103888435178,0.06535653513395741,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.8,0.2,13,34.60235879177612,58.127577634849736
1,6,0.15059529100989316,0.1921745249106511,0.16484614461771263,0.09452296216298747,0.06608996489207972,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.4,0.8,0.2,14,36.28817822819104,59.704490161717096
1,7,0.15652151178079088,0.20289164927037073,0.1864774560870152,0.09693097816137974,0.07388342040626182,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.4,0.8,0.2,15,33.58149977656011,59.824484542465854
1,8,0.14965602733077385,0.19414215753210914,0.17758845095775616,0.09517467399416966,0.06813832172161464,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.4,0.8,0.2,16,37.45499864522662,56.98881207181935
1,9,0.1467703986879959,0.1891930754196855,0.17248716075097198,0.09834144925580218,0.06372685791577518,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.4,0.8,0.2,18,36.62083528681987,59.76476089601003
1,10,0.14314179789781079,0.17856098538670204,0.15077659715852568,0.10698797526401621,0.05726133289437704,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.4,0.8,0.2,20,36.539316854139045,59.03239076091972
1,11,0.13980817678262542,0.1736825997365506,0.1457846678083234,0.10947975407241854,0.05710125684369608,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.4,0.8,0.2,22,35.877369167626775,60.02015537829247
1,12,0.1409754487446202,0.19190402387015956,0.19695198100384095,0.13846251557701308,0.061205239902903406,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.4,0.8,0.2,25,36.93932678860424,58.19831248847802
1,13,0.14049177790486622,0.18425689062417452,0.17821494978026603,0.14671663318988065,0.0582823214570623,0.108364822978177,0.01205651264568362,0.02267803844184286,0.4,0.8,0.2,27,37.20150754510721,58.44702764932463
1,14,0.1440792690586735,0.2000345965886621,0.21601715344456135,0.18575357417652974,0.06297125525568625,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.8,0.2,31,33.400225412629275,81.28677728809998
1,15,0.14338248952504754,0.19795526661677806,0.21383769855370255,0.19440352550513654,0.0667595798446764,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,0.8,0.2,32,33.604797777609704,80.81532968141084
1,16,0.14402111057996053,0.18862048211008703,0.19321052166977715,0.21223928543804177,0.0757092991549988,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.4,0.8,0.2,33,32.73388246533983,79.5080292085952
1,17,0.1440211107826952,0.18862048211008703,0.19321052166977715,0.2122392854380418,0.06486721846315029,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.4,0.8,0.2,35,32.73388217938865,79.50802832349686
1,18,0.14337294992153787,0.18665686366012715,0.19115223301922082,0.22148844493112127,0.06941788256787088,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.4,0.8,0.2,36,33.0187525289186,78.80422553824978
1,19,0.14200671588798816,0.20217276049827299,0.23960698816047102,0.22768370973132548,0.07115811155839191,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.4,0.8,0.2,38,33.16277807845318,81.81353782486522
1,20,0.14137067896222433,0.2073001403596091,0.255723931652925,0.23370358852480863,0.06885271321013717,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.4,0.8,0.2,39,33.12084474575606,81.4066606572442
1,21,0.1416730338336295,0.19955385474470738,0.23682557956786351,0.2377544445590475,0.06901697200146996,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.4,0.8,0.2,41,33.328318570470344,80.45168340042092
1,22,0.1412625729800395,0.20471458486060162,0.2529622283341884,0.24423110166721718,0.06901251230027514,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.4,0.8,0.2,43,34.92019819489036,80.87205117390701
1,23,0.1435880114553585,0.2059180206355738,0.25408653308050294,0.2501997653494832,0.07197556538700595,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.4,0.8,0.2,45,33.416963421354055,82.45442621614201
1,24,0.14256344018313474,0.18380951605760157,0.19873979623748558,0.2573646552029636,0.07028886547821023,0.12145257159005118,0.01679909410115113,0.038318799375001,0.4,0.8,0.2,50,34.700209736663275,81.59356170051372
1,25,0.1444160009480196,0.22334559552501915,0.30443621150869615,0.3825522695552571,0.07348129009422391,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.4,0.8,0.2,74,29.89157996000765,72.63762800027408
1,26,0.145189058275,0.2173890900012933,0.2874214431688187,0.3685246595756426,0.07394108315411788,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.4,0.8,0.2,75,30.24248623469212,74.10393323462013
1,27,0.19055779457681365,0.2600612488791508,0.32990472544688465,0.42933022703840423,0.12959991499529133,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.4,0.8,0.2,76,37.10278553981535,58.74603777932411
1,28,0.17989034956540473,0.2662011278808854,0.3689837141452477,0.4928772343487686,0.11484408883951787,0.10543095284817176,0.058661204960378265,0.11540211953172,0.4,0.8,0.2,80,35.522587073115105,82.247431850979
1,29,0.2016604614863607,0.2744641760963146,0.36572047802414964,0.5133271863038932,0.14326710513840804,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.4,0.8,0.2,84,33.84531716064737,82.28979109032387
1,30,0.20018859281996199,0.2683762515757819,0.3593166452758425,0.5412117318228425,0.14624870724930217,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.4,0.8,0.2,86,34.767844602085994,88.87954270642868
1,31,0.19988803559393242,0.28139053821278476,0.39443775229863104,0.5725077655729822,0.13882107362311177,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.4,0.8,0.2,90,34.67149203055509,88.87174293013065
