Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.00887902330743618
712_chscase_geyser1,1,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.11982668462314157
712_chscase_geyser1,1,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.19145802655318486
712_chscase_geyser1,1,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.4001195279560762
712_chscase_geyser1,1,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.2127550584820285
712_chscase_geyser1,1,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.23051310509690084
712_chscase_geyser1,1,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3122665472099325
712_chscase_geyser1,1,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4260741500618368
712_chscase_geyser1,1,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.34419756256373013
712_chscase_geyser1,1,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.14462562964227782
712_chscase_geyser1,2,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.13925904587557483
712_chscase_geyser1,2,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.25239501555931776
712_chscase_geyser1,2,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.05368676320306645
712_chscase_geyser1,2,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.4725203487640195
712_chscase_geyser1,2,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.06689236238092268
712_chscase_geyser1,2,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.541189464488872
712_chscase_geyser1,2,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5796057530062719
712_chscase_geyser1,2,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.36610722957082165
712_chscase_geyser1,2,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.10161108312852288
712_chscase_geyser1,2,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3031525367629324
712_chscase_geyser1,3,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7288695877625098
712_chscase_geyser1,3,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7391107078039929
712_chscase_geyser1,3,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7365180191858959
712_chscase_geyser1,3,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6653487166191341
712_chscase_geyser1,3,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5032408607726212
712_chscase_geyser1,3,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7272491573761991
712_chscase_geyser1,3,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7039149598133264
712_chscase_geyser1,3,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6656728026963963
712_chscase_geyser1,3,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6321623023074929
712_chscase_geyser1,3,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5227508426238009
712_chscase_geyser1,4,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8498168498168497
712_chscase_geyser1,4,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7468406593406591
712_chscase_geyser1,4,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8506868131868129
712_chscase_geyser1,4,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6962912087912088
