Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.17314095449500555
712_chscase_geyser1,1,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.16456425693701845
712_chscase_geyser1,1,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.2358540906814596
712_chscase_geyser1,1,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.40763270803932267
712_chscase_geyser1,1,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2822504909075387
712_chscase_geyser1,1,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.26876120549816446
712_chscase_geyser1,1,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3377942840836905
712_chscase_geyser1,1,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.44075900204272767
712_chscase_geyser1,1,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3190967109219748
712_chscase_geyser1,1,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.10338939639716554
712_chscase_geyser1,2,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2038944513061003
712_chscase_geyser1,2,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.13368868404055187
712_chscase_geyser1,2,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.06521164975828643
712_chscase_geyser1,2,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3945352830736976
712_chscase_geyser1,2,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.04705995343381496
712_chscase_geyser1,2,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.41163053146394063
712_chscase_geyser1,2,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.461091502930093
712_chscase_geyser1,2,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.35371797652396014
712_chscase_geyser1,2,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.05733631061221944
712_chscase_geyser1,2,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2738120964077682
712_chscase_geyser1,3,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7292584910552243
712_chscase_geyser1,3,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.714091262639357
712_chscase_geyser1,3,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7233601244490537
712_chscase_geyser1,3,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6323567539538502
712_chscase_geyser1,3,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5226860254083485
712_chscase_geyser1,3,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7209618874773142
712_chscase_geyser1,3,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6728675136116153
712_chscase_geyser1,3,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6673580502981592
712_chscase_geyser1,3,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6051983406792845
712_chscase_geyser1,3,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5230101114856106
712_chscase_geyser1,4,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8972527472527473
712_chscase_geyser1,4,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8697344322344321
712_chscase_geyser1,4,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8531135531135531
712_chscase_geyser1,4,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.643543956043956
712_chscase_geyser1,4,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7402930402930402
712_chscase_geyser1,4,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.24519230769230768
712_chscase_geyser1,4,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.26451465201465196
712_chscase_geyser1,4,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.28617216117216115
712_chscase_geyser1,4,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4778846153846153
712_chscase_geyser1,4,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3447802197802197
712_chscase_geyser1,5,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6174636174636174
712_chscase_geyser1,5,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6476638581901739
712_chscase_geyser1,5,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5461210198052303
712_chscase_geyser1,5,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.17715286136338768
712_chscase_geyser1,5,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.37673706094758724
712_chscase_geyser1,5,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2870117080643397
712_chscase_geyser1,5,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.23120691541744173
712_chscase_geyser1,5,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.30714520188204397
712_chscase_geyser1,5,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2970784549731918
712_chscase_geyser1,5,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.167304956778641
712_chscase_geyser1,6,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.08508725542041247
712_chscase_geyser1,6,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.04204124801692226
712_chscase_geyser1,6,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.05050237969328397
712_chscase_geyser1,6,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.25684822845055527
712_chscase_geyser1,6,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.22115282919090426
712_chscase_geyser1,6,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7270227392913801
712_chscase_geyser1,6,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7457429931253304
712_chscase_geyser1,6,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7591750396615545
