Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.19124050200631776
712_chscase_geyser1,1,MVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.18056859899257235
712_chscase_geyser1,1,MVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.2409288824383164
712_chscase_geyser1,1,MVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.42935200204900537
712_chscase_geyser1,1,MVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.28959276018099545
712_chscase_geyser1,1,MVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.2681635789293947
712_chscase_geyser1,1,MVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.34141552121574315
712_chscase_geyser1,1,MVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.43216938444463415
712_chscase_geyser1,1,MVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.28498249807905746
712_chscase_geyser1,1,MVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.0944249978656194
712_chscase_geyser1,2,MVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.18430214416222632
712_chscase_geyser1,2,MVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.1951547456683918
712_chscase_geyser1,2,MVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.057432351333512946
712_chscase_geyser1,2,MVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.31434128079362517
712_chscase_geyser1,2,MVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.03246176379720297
712_chscase_geyser1,2,MVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.40404331448175407
712_chscase_geyser1,2,MVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4598429735532775
712_chscase_geyser1,2,MVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.34228913069003364
712_chscase_geyser1,2,MVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.01085260150616549
712_chscase_geyser1,2,MVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.28226367988159623
712_chscase_geyser1,3,MVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7094244231267824
712_chscase_geyser1,3,MVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7010630023334198
