Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,189.2266572025001,190.42042633293488
1,1,0.7829027254512919,0.8932507859581725,0.8877782692310878,0.1346399862630227,0.09465207532214588,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,1.0,0.5,3,161.81989235860914,165.25345930493094
1,2,0.14843088745003064,0.20623987691041135,0.18014427904007446,0.051295024141007825,0.7773505724315902,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,1.0,0.5,5,37.47479060689915,57.42575105163843
1,3,0.12912267215892706,0.17492861599452725,0.14791671917480487,0.04564649445649043,0.056693360432689494,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.2,1.0,0.5,7,36.307693023084624,59.381469892354616
1,4,0.14887718340072073,0.1925116900476069,0.16533684654125277,0.06889382453319384,0.0593479877183847,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,1.0,0.5,10,34.805535335881586,58.012419208291405
1,5,0.14794691943753616,0.19800966548330926,0.18187063081271487,0.08202361519165614,0.05644911144126177,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,1.0,0.5,13,34.60235879177612,58.127577634849736
1,6,0.12507974863145416,0.1666589825322121,0.13933060223927363,0.06900741978454844,0.04057442251364069,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.2,1.0,0.5,14,36.28817822819104,59.704490161717096
1,7,0.13017198819833561,0.17654212568791547,0.16012793250455992,0.0705814545789245,0.04753389682380658,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.2,1.0,0.5,15,33.58149977656011,59.824484542465854
1,8,0.12326473575435269,0.167750865955688,0.15119715938133502,0.0687833824177485,0.04174703014519347,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.2,1.0,0.5,16,37.45499864522662,56.98881207181935
1,9,0.12107681308351499,0.1634994898152046,0.14679357514649108,0.07264786365132128,0.038033272311294275,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.2,1.0,0.5,18,36.62083528681987,59.76476089601003
1,10,0.11979450473467523,0.15521369222356649,0.12742930399539013,0.08364068210088066,0.03391403973124149,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.2,1.0,0.5,20,36.539316854139045,59.03239076091972
1,11,0.11705748447995235,0.15093190743387755,0.1230339755056503,0.08672906176974549,0.03435056454102301,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.2,1.0,0.5,22,35.877369167626775,60.02015537829247
1,12,0.11669308825989617,0.16762166338543555,0.17266962051911694,0.11418015509228906,0.03692287941817939,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.2,1.0,0.5,25,36.93932678860424,58.19831248847802
1,13,0.11634123889405351,0.16010635161336179,0.1540644107694533,0.12256609417906796,0.0341317824462496,0.108364822978177,0.00602953160476671,0.01134742356994292,0.2,1.0,0.5,27,37.20150754510721,58.44702764932463
