Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.14974814308887557
712_chscase_geyser1,1,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.09882393120861159
712_chscase_geyser1,1,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.1999103541468372
712_chscase_geyser1,1,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.3964483149608535
712_chscase_geyser1,1,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.0939127465209596
712_chscase_geyser1,1,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.1795440963032528
712_chscase_geyser1,1,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.28392136780495714
712_chscase_geyser1,1,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4255618877834336
712_chscase_geyser1,1,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.3344645792740699
712_chscase_geyser1,1,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.09613250234781866
712_chscase_geyser1,2,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5105647330003842
712_chscase_geyser1,2,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4583173261621207
712_chscase_geyser1,2,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.13887488299040088
712_chscase_geyser1,2,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.44125909398298535
712_chscase_geyser1,2,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.09205503135981964
712_chscase_geyser1,2,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6558778332693047
712_chscase_geyser1,2,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6250480215136381
712_chscase_geyser1,2,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.43612091539378306
712_chscase_geyser1,2,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.07409541647793517
712_chscase_geyser1,2,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4143676920208053
712_chscase_geyser1,3,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.702618615504278
712_chscase_geyser1,3,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6740990407052114
712_chscase_geyser1,3,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8124837956961369
712_chscase_geyser1,3,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6490147783251232
712_chscase_geyser1,3,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.518796992481203
712_chscase_geyser1,3,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6759787399533317
712_chscase_geyser1,3,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.628662172673062
712_chscase_geyser1,3,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7255639097744361
712_chscase_geyser1,3,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.626976925071299
712_chscase_geyser1,3,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5271584132745658
712_chscase_geyser1,4,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.687591575091575
712_chscase_geyser1,4,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4567765567765567
712_chscase_geyser1,4,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8228021978021978
712_chscase_geyser1,4,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6436813186813186
712_chscase_geyser1,4,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.6848443223443222
712_chscase_geyser1,4,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.063507326007326
712_chscase_geyser1,4,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.20709706959706956
712_chscase_geyser1,4,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1856227106227106
712_chscase_geyser1,4,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5203754578754578
712_chscase_geyser1,4,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22257326007326003
712_chscase_geyser1,5,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5222672064777328
712_chscase_geyser1,5,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.34631797789692526
712_chscase_geyser1,5,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.4793741109530583
712_chscase_geyser1,5,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.20538352117299488
712_chscase_geyser1,5,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.40628077470182733
712_chscase_geyser1,5,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.14782798993325308
712_chscase_geyser1,5,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.28088412298938614
712_chscase_geyser1,5,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.0661998030419083
712_chscase_geyser1,5,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.31677426414268517
712_chscase_geyser1,5,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.06882591093117407
712_chscase_geyser1,6,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.2593336858804865
712_chscase_geyser1,6,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.08630354309888946
712_chscase_geyser1,6,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.03506081438392385
712_chscase_geyser1,6,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.18265468006345845
712_chscase_geyser1,6,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.17461660497091483
712_chscase_geyser1,6,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.13135906927551558
712_chscase_geyser1,6,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.4181385510312004
712_chscase_geyser1,6,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6847699629825489
712_chscase_geyser1,6,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6631940772078264
