Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.11363442329036114
712_chscase_geyser1,1,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.11538707821031409
712_chscase_geyser1,1,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.20375232123486098
712_chscase_geyser1,1,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.40626667529691424
712_chscase_geyser1,1,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.19098437633398785
712_chscase_geyser1,1,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.13864936395458038
712_chscase_geyser1,1,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.30680241624029864
712_chscase_geyser1,1,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.4364047726763008
712_chscase_geyser1,1,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.334806087459672
712_chscase_geyser1,1,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.11414667463502091
712_chscase_geyser1,2,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.3850272516656411
712_chscase_geyser1,2,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.43823381126224004
712_chscase_geyser1,2,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.07836922857549591
712_chscase_geyser1,2,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.45475281532472206
712_chscase_geyser1,2,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.09738529139160891
712_chscase_geyser1,2,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6460659321413739
712_chscase_geyser1,2,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6035198926083535
712_chscase_geyser1,2,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3897332470090226
712_chscase_geyser1,2,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.08317126464017092
712_chscase_geyser1,2,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3958798531718066
