Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.07094681123537948
712_chscase_geyser1,1,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.1299011760984039
712_chscase_geyser1,1,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.21135087836450797
712_chscase_geyser1,1,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.40387611799769946
712_chscase_geyser1,1,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.2471612737983437
712_chscase_geyser1,1,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.19448476052249636
712_chscase_geyser1,1,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2729931058656895
712_chscase_geyser1,1,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.41326759310175754
712_chscase_geyser1,1,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.32882969421163505
712_chscase_geyser1,1,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.03227183471356612
712_chscase_geyser1,2,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.47396095958342205
712_chscase_geyser1,2,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.43487238601696754
712_chscase_geyser1,2,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.0943119883102169
712_chscase_geyser1,2,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.4049076809733956
712_chscase_geyser1,2,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.0979615357193699
712_chscase_geyser1,2,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5673125406807039
712_chscase_geyser1,2,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6094744173285505
712_chscase_geyser1,2,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.41614444536473505
712_chscase_geyser1,2,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.07049388942942893
712_chscase_geyser1,2,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.39530360884404564
712_chscase_geyser1,3,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6567280269639617
712_chscase_geyser1,3,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6343660876328754
712_chscase_geyser1,3,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7801400051853773
712_chscase_geyser1,3,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6259398496240601
712_chscase_geyser1,3,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4708970702618616
712_chscase_geyser1,3,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6979517759917034
712_chscase_geyser1,3,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6593855327975111
712_chscase_geyser1,3,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7078039927404719
712_chscase_geyser1,3,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6274954627949184
712_chscase_geyser1,3,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5274176821363754
712_chscase_geyser1,4,SVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6902014652014652
712_chscase_geyser1,4,SVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5336996336996336
712_chscase_geyser1,4,SVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8378663003663004
712_chscase_geyser1,4,SVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6495421245421245
712_chscase_geyser1,4,SVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.677106227106227
