Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.0029027576197387514
712_chscase_geyser1,1,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.1048857015030491
712_chscase_geyser1,1,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.20341081304925887
712_chscase_geyser1,1,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.4165972979113782
712_chscase_geyser1,1,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.19337488260906685
712_chscase_geyser1,1,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.24024588064543667
712_chscase_geyser1,1,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2995453672962538
712_chscase_geyser1,1,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4184755929321898
712_chscase_geyser1,1,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.3041557278018824
712_chscase_geyser1,1,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.07051993511482968
712_chscase_geyser1,2,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.30483324938556866
712_chscase_geyser1,2,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.4095176355954836
712_chscase_geyser1,2,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.0895121014214368
712_chscase_geyser1,2,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.3193353983008872
712_chscase_geyser1,2,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.03928065500904146
712_chscase_geyser1,2,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.589017743693035
712_chscase_geyser1,2,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5914187617253723
712_chscase_geyser1,2,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.39329619669611987
712_chscase_geyser1,2,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.014214026751437984
712_chscase_geyser1,2,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3567912796053521
712_chscase_geyser1,3,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6865439460720768
712_chscase_geyser1,3,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7182395644283123
712_chscase_geyser1,3,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7645838734767956
712_chscase_geyser1,3,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6176432460461498
712_chscase_geyser1,3,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.47569354420534093
712_chscase_geyser1,3,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.702164894996111
712_chscase_geyser1,3,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.677728804770547
712_chscase_geyser1,3,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6857661394866477
712_chscase_geyser1,3,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6028649209229971
712_chscase_geyser1,3,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5143246046149857
712_chscase_geyser1,4,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7543040293040293
712_chscase_geyser1,4,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6530219780219779
712_chscase_geyser1,4,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.847664835164835
712_chscase_geyser1,4,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6268315018315017
712_chscase_geyser1,4,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.6846153846153845
712_chscase_geyser1,4,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.12408424908424907
712_chscase_geyser1,4,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.004899267399267398
712_chscase_geyser1,4,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.22829670329670326
712_chscase_geyser1,4,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5113553113553113
712_chscase_geyser1,4,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2690018315018315
712_chscase_geyser1,5,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6391290075500602
712_chscase_geyser1,5,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.4841886420833789
712_chscase_geyser1,5,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5388992231097495
712_chscase_geyser1,5,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.15198599409125724
712_chscase_geyser1,5,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3973082394135026
712_chscase_geyser1,5,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.1086552139183718
712_chscase_geyser1,5,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11587701061385274
712_chscase_geyser1,5,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.20210088631141263
712_chscase_geyser1,5,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.26862895283947913
712_chscase_geyser1,5,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.06357369515264252
712_chscase_geyser1,6,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.23056583818085666
712_chscase_geyser1,6,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.08175568482284505
712_chscase_geyser1,6,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.019830777366472763
712_chscase_geyser1,6,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.23701745108408248
712_chscase_geyser1,6,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.18535166578529877
712_chscase_geyser1,6,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.27160232681121094
712_chscase_geyser1,6,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.5008461131676362
712_chscase_geyser1,6,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7078265468006346
712_chscase_geyser1,6,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6386039132734002
712_chscase_geyser1,6,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.43765203595980956
712_chscase_geyser1,7,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.2318527177089422
712_chscase_geyser1,7,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.27714786674459385
712_chscase_geyser1,7,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.063062536528346
712_chscase_geyser1,7,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.3131502045587376
712_chscase_geyser1,7,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.09807130333138517
712_chscase_geyser1,7,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.12384570426651083
712_chscase_geyser1,7,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.28749269433080077
712_chscase_geyser1,7,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.44348334307422566
712_chscase_geyser1,7,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.060140268848626534
712_chscase_geyser1,7,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.25978959672706026
