Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.009305899427985998
712_chscase_geyser1,1,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.10676399652386073
712_chscase_geyser1,1,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.1878721906043627
712_chscase_geyser1,1,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.41668267495777866
712_chscase_geyser1,1,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.18219072825066165
712_chscase_geyser1,1,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.26662682489541534
712_chscase_geyser1,1,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.30458261303388495
712_chscase_geyser1,1,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4316236580778712
712_chscase_geyser1,1,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.3052656294050892
712_chscase_geyser1,1,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.0939127465209596
712_chscase_geyser1,2,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.2642080242784182
712_chscase_geyser1,2,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.39568777172921965
712_chscase_geyser1,2,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.08038801383019592
712_chscase_geyser1,2,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.3347979544291407
712_chscase_geyser1,2,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.034286537501779464
712_chscase_geyser1,2,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.577300775695228
712_chscase_geyser1,2,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5863286034968169
712_chscase_geyser1,2,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.40318862850557047
712_chscase_geyser1,2,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.003265384523978997
712_chscase_geyser1,2,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.35266152858973165
712_chscase_geyser1,3,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7079336271713769
712_chscase_geyser1,3,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7277676950998186
712_chscase_geyser1,3,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7474721285973556
712_chscase_geyser1,3,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6183562354161266
712_chscase_geyser1,3,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4869717396940628
712_chscase_geyser1,3,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7161654135338346
712_chscase_geyser1,3,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6720897070261862
712_chscase_geyser1,3,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6673580502981592
712_chscase_geyser1,3,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5984573502722323
712_chscase_geyser1,3,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5105652061187451
712_chscase_geyser1,4,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.81025641025641
712_chscase_geyser1,4,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6986263736263736
712_chscase_geyser1,4,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8547619047619047
712_chscase_geyser1,4,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6308150183150183
712_chscase_geyser1,4,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.6967490842490842
712_chscase_geyser1,4,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.09345238095238093
