Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.6,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8450243276454004,0.955372388152281,0.9498998714251963,0.19676158845713126,0.15677367751625443,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.6,0.8,3,161.81989235860914,165.25345930493094
1,2,0.2308586534816885,0.2886676429420692,0.2625720450717323,0.1337227901726657,0.8597783384632481,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.6,0.8,5,37.47479060689915,57.42575105163843
1,3,0.22712559422763623,0.27293153806323645,0.24591964124351404,0.1436494165251996,0.15469628250139866,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.9,0.6,0.8,7,36.307693023084624,59.381469892354616
1,4,0.2374675636651178,0.2811020703120039,0.25392722680564983,0.1574842047975909,0.14793836798278176,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.6,0.8,10,34.805535335881586,58.012419208291405
1,5,0.23636565062965414,0.28642839667542724,0.27028936200483283,0.1704423463837741,0.14486784263337973,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.6,0.8,13,34.60235879177612,58.127577634849736
1,6,0.21994817773780279,0.26152741163856075,0.23419903134562228,0.1638758488908971,0.13544285161998934,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.9,0.6,0.8,14,36.28817822819104,59.704490161717096
1,7,0.23876144526262583,0.2851315827522057,0.2687173895688501,0.1791709116432147,0.15612335388809678,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.9,0.6,0.8,15,33.58149977656011,59.824484542465854
1,8,0.22144464347620554,0.2659307736775408,0.24937706710318785,0.16696329013960134,0.13992693786704632,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.9,0.6,0.8,16,37.45499864522662,56.98881207181935
1,9,0.21681296620343754,0.25923564293512713,0.2425297282664136,0.16838401677124384,0.1337694254312168,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.9,0.6,0.8,18,36.62083528681987,59.76476089601003
1,10,0.20418874555751812,0.2396079330464094,0.211823544818233,0.16803492292372355,0.11830828055408438,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.9,0.6,0.8,20,36.539316854139045,59.03239076091972
1,11,0.20165567952828245,0.23553010248220763,0.2076321705539804,0.1713272568180756,0.11894875958935314,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.9,0.6,0.8,22,35.877369167626775,60.02015537829247
1,12,0.20710696044351212,0.2580355355690515,0.2630834927027329,0.20459402727590503,0.12733675160179533,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.9,0.6,0.8,25,36.93932678860424,58.19831248847802
1,13,0.20586970992992368,0.249634822649232,0.24359288180532349,0.21209456521493814,0.12366025348211979,0.108364822978177,0.01205651264568362,0.02267803844184286,0.9,0.6,0.8,27,37.20150754510721,58.44702764932463
1,14,0.2172662205921317,0.2732215481221203,0.2892041049780195,0.25894052570998793,0.13615820678914442,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.6,0.8,31,33.400225412629275,81.28677728809998
1,15,0.21511098070112541,0.2696837577928559,0.28556618972978043,0.26613201668121444,0.13848807102075428,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.6,0.8,32,33.604797777609704,80.81532968141084
1,16,0.2214419680315487,0.2660413395616752,0.2706313791213653,0.28966014288963,0.15313015660658696,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.9,0.6,0.8,33,32.73388246533983,79.5080292085952
1,17,0.22144196823428336,0.2660413395616752,0.27063137912136526,0.28966014288962993,0.14228807591473847,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.9,0.6,0.8,35,32.73388217938865,79.50802832349686
1,18,0.21952198177419704,0.2628058955127863,0.26730126487188,0.2976374767837804,0.14556691442053002,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.9,0.6,0.8,36,33.0187525289186,78.80422553824978
1,19,0.21908950288684254,0.2792555474971274,0.3166897751593254,0.30476649673017986,0.14824089855724631,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.9,0.6,0.8,38,33.16277807845318,81.81353782486522
1,20,0.21838426845340253,0.2843137298507873,0.33273752114410315,0.31071717801598675,0.14586630270131537,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.9,0.6,0.8,39,33.12084474575606,81.4066606572442
1,21,0.2199843101074301,0.27786513101850796,0.3151368558416641,0.3160657208328481,0.14732824827527058,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.9,0.6,0.8,41,33.328318570470344,80.45168340042092
1,22,0.21865728292022363,0.2821092948007858,0.33035693827437257,0.32162581160740134,0.1464072222404593,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.9,0.6,0.8,43,34.92019819489036,80.87205117390701
1,23,0.22610964452663704,0.2884396537068523,0.33660816615178146,0.33272139842076176,0.1544971984582845,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.9,0.6,0.8,45,33.416963421354055,82.45442621614201
1,24,0.2229211867829307,0.26416726265739754,0.2790975428372815,0.3377224018027596,0.1506466120780062,0.12145257159005118,0.01679909410115113,0.038318799375001,0.9,0.6,0.8,50,34.700209736663275,81.59356170051372
1,25,0.2363122567594384,0.31524185133643795,0.39633246732011496,0.474448525366676,0.16537754590564271,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.9,0.6,0.8,74,29.89157996000765,72.63762800027408
1,26,0.2377640878354748,0.30996411956176817,0.3799964727292935,0.4610996891361175,0.16651611271459268,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.9,0.6,0.8,75,30.24248623469212,74.10393323462013
1,27,0.3288424514465639,0.39834590574890094,0.4681893823166349,0.5676148839081544,0.26788457186504155,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.9,0.6,0.8,76,37.10278553981535,58.74603777932411
1,28,0.29011485671644693,0.3764256350319276,0.47920822129629,0.603101741499811,0.2250685959905601,0.10543095284817176,0.058661204960378265,0.11540211953172,0.9,0.6,0.8,80,35.522587073115105,82.247431850979
1,29,0.316567420160265,0.38937113477021895,0.480627436698054,0.6282341449777976,0.2581740638123124,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.9,0.6,0.8,84,33.84531716064737,82.28979109032387
1,30,0.3152705185938788,0.3834581773496987,0.47439857104975935,0.6562936575967593,0.261330633023219,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.9,0.6,0.8,86,34.767844602085994,88.87954270642868
1,31,0.3150191705147585,0.3965216731336108,0.5095688872194571,0.6876389004938084,0.25395220854393785,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.9,0.6,0.8,90,34.67149203055509,88.87174293013065
1,32,0.31788440461426476,0.40523257141081553,0.5292776931313056,0.7030096309273517,0.25775341422132747,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.9,0.6,0.8,95,36.7878227192695,93.9260538996599
1,33,0.31708469705700965,0.4038258011621648,0.5278299375527709,0.7168534016472546,0.2586423233377338,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.9,0.6,0.8,96,36.61124563382958,93.33770104231608
1,34,0.4339533868435492,0.5069387564749486,0.6088059811391412,0.8372679700638432,0.37399886523250225,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.9,0.6,0.8,101,30.47348210545125,67.39207505607696
1,35,0.3794765102668408,0.4435801310463689,0.5342430152667174,0.7007674635217969,0.3216202820458662,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.9,0.6,0.8,107,31.4455789985356,65.15478100716734
1,36,0.37556132856891844,0.44628970799070966,0.5480038340148187,0.7088404151680369,0.31675179781988644,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.9,0.6,0.8,109,31.902091861604283,66.32760629786227
1,37,0.4243570130762413,0.5242918548025406,0.6809975873471421,0.9152526150660368,0.3812389222258056,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.9,0.6,0.8,110,37.100984247437005,93.19526646648832
1,38,0.3618538565264386,0.4931173216473064,0.7049591468521659,0.9008856547357924,0.3072709464642931,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.9,0.6,0.8,119,31.530300063075497,66.62621363923337
1,39,0.3620451927869647,0.4842091222124748,0.6848340604400941,0.8980860948087585,0.3152675698240264,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.9,0.6,0.8,120,31.208269539632983,67.19507504197585
1,40,0.3620451927417633,0.49092823409548914,0.7026107736436934,0.9053930481091629,0.30791319478780077,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.9,0.6,0.8,122,31.20826930086237,67.19507439738013
1,41,0.4364477457698491,0.5237094345757776,0.6689588512606615,0.9600131118305979,0.3870459158071618,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.9,0.6,0.8,123,34.6562785854096,67.45206650739946
1,42,0.4401823125677908,0.5304250156214894,0.6864835878432114,1.0146306508674825,0.3924899062641483,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.9,0.6,0.8,126,31.634127569912085,68.54146007326086
